x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-7.33929,8.08599e-08,2.96293,0.117291,7.2499,0.0496639
-7.27015,9.9484e-08
-7.20101,1.22191e-07
-7.13187,1.49829e-07
-7.06272,1.83408e-07
-6.99358,2.24135e-07
-6.92444,2.73447e-07
-6.8553,3.33049e-07
-6.78615,4.04964e-07
-6.71701,4.91585e-07
-6.64787,5.9574e-07
-6.57873,7.20761e-07
-6.50958,8.70571e-07
-6.44044,1.04977e-06
-6.3713,1.26377e-06
-6.30216,1.51887e-06
-6.23301,1.82246e-06
-6.16387,2.18313e-06
-6.09473,2.61087e-06
-6.02559,3.1173e-06
-5.95644,3.71587e-06
-5.8873,4.42214e-06
-5.81816,5.25407e-06
-5.74902,6.23235e-06
-5.67987,7.38076e-06
-5.61073,8.72663e-06
-5.54159,1.03012e-05
-5.47245,1.21403e-05
-5.4033,1.42847e-05
-5.33416,1.67808e-05
-5.26502,1.96815e-05
-5.19588,2.30467e-05
-5.12673,2.69442e-05
-5.05759,3.14507e-05
-4.98845,3.66525e-05
-4.91931,4.2647e-05
-4.85016,4.95434e-05
-4.78102,5.74642e-05
-4.71188,6.65464e-05
-4.64274,7.69431e-05
-4.5736,8.88247e-05
-4.50445,0.000102381
-4.43531,0.000117822
-4.36617,0.000135381
-4.29703,0.000155316
-4.22788,0.000177911
-4.15874,0.000203478
-4.0896,0.000232361
-4.02046,0.000264937
-3.95131,0.000301617
-3.88217,0.000342851
-3.81303,0.000389129
-3.74389,0.000440981
-3.67474,0.000498987
-3.6056,0.000563768
-3.53646,0.000636
-3.46732,0.000716408
-3.39817,0.000805772
-3.32903,0.000904927
-3.25989,0.00101477
-3.19075,0.00113625
-3.1216,0.00127039
-3.05246,0.00141826
-2.98332,0.001581
-2.91418,0.00175983
-2.84503,0.001956
-2.77589,0.00217087
-2.70675,0.00240581
-2.63761,0.0026623
-2.56846,0.00294186
-2.49932,0.00324607
-2.43018,0.00357655
-2.36104,0.00393501
-2.29189,0.00432316
-2.22275,0.0047428
-2.15361,0.00519574
-2.08447,0.00568381
-2.01533,0.00620889
-1.94618,0.00677286
-1.87704,0.00737762
-1.8079,0.00802503
-1.73876,0.00871698
-1.66961,0.00945531
-1.60047,0.0102418
-1.53133,0.0110783
-1.46219,0.0119664
-1.39304,0.0129078
-1.3239,0.013904
-1.25476,0.0149564
-1.18562,0.0160663
-1.11647,0.0172349
-1.04733,0.0184633
-0.978189,0.0197522
-0.909046,0.0211024
-0.839904,0.0225144
-0.770761,0.0239883
-0.701619,0.0255244
-0.632476,0.0271224
-0.563334,0.028782
-0.494191,0.0305023
-0.425049,0.0322826
-0.355907,0.0341216
-0.286764,0.0360178
-0.217622,0.0379694
-0.148479,0.0399744
-0.0793369,0.0420305
-0.0101944,0.044135
0.058948,0.046285
0.12809,0.0484773
0.197233,0.0507084
0.266375,0.0529746
0.335518,0.0552718
0.40466,0.0575959
0.473803,0.0599423
0.542945,0.0623063
0.612087,0.0646831
0.68123,0.0670676
0.750372,0.0694545
0.819515,0.0718384
0.888657,0.074214
0.9578,0.0765757
1.02694,0.0789178
1.09608,0.0812348
1.16523,0.0835209
1.23437,0.0857705
1.30351,0.0879782
1.37265,0.0901383
1.4418,0.0922456
1.51094,0.0942948
1.58008,0.0962809
1.64922,0.0981989
1.71837,0.100044
1.78751,0.101813
1.85665,0.103499
1.92579,0.105101
1.99494,0.106614
