x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000147842,0.00225268,2.30572e-05,3828.84,0.00015458,2484.15
0.000253114,1421.34
0.000254757,1411.1
0.0002564,1401.45
0.000258043,1392.39
0.000259687,1383.93
0.00026133,1376.05
0.000262973,1368.75
0.000264616,1362
0.00026626,1355.79
0.000267903,1350.07
0.000269546,1344.83
0.000271189,1340.02
0.000272833,1335.58
0.000274476,1331.48
0.000276119,1327.65
0.000277762,1324.04
0.000279406,1320.59
0.000281049,1317.24
0.000282692,1313.93
0.000284336,1310.59
0.000285979,1307.16
0.000287622,1303.59
0.000289265,1299.82
0.000290909,1295.8
0.000292552,1291.48
0.000294195,1286.83
0.000295838,1281.79
0.000297482,1276.35
0.000299125,1270.49
0.000300768,1264.18
0.000302411,1257.42
0.000304055,1250.2
0.000305698,1242.54
0.000307341,1234.43
0.000308984,1225.9
0.000310628,1216.96
0.000312271,1207.65
0.000313914,1197.99
0.000315557,1188.01
0.000317201,1177.75
0.000318844,1167.25
0.000320487,1156.54
0.000322131,1145.65
0.000323774,1134.62
0.000325417,1123.48
0.00032706,1112.27
0.000328704,1101
0.000330347,1089.7
0.00033199,1078.39
0.000333633,1067.08
0.000335277,1055.78
0.00033692,1044.5
0.000338563,1033.23
0.000340206,1021.98
0.00034185,1010.73
0.000343493,999.475
0.000345136,988.199
0.000346779,976.884
0.000348423,965.513
0.000350066,954.065
0.000351709,942.519
0.000353352,930.855
0.000354996,919.052
0.000356639,907.09
0.000358282,894.954
0.000359925,882.626
0.000361569,870.096
0.000363212,857.354
0.000364855,844.394
0.000366499,831.214
0.000368142,817.815
0.000369785,804.204
0.000371428,790.389
0.000373072,776.384
0.000374715,762.206
0.000376358,747.875
0.000378001,733.415
0.000379645,718.851
0.000381288,704.214
0.000382931,689.533
0.000384574,674.841
0.000386218,660.172
0.000387861,645.56
0.000389504,631.04
0.000391147,616.645
0.000392791,602.411
0.000394434,588.368
0.000396077,574.55
0.00039772,560.985
0.000399364,547.7
0.000401007,534.722
0.00040265,522.073
0.000404294,509.773
0.000405937,497.839
0.00040758,486.286
0.000409223,475.126
0.000410867,464.366
0.00041251,454.013
0.000414153,444.069
0.000415796,434.536
0.00041744,425.41
0.000419083,416.687
0.000420726,408.361
0.000422369,400.422
0.000424013,392.86
0.000425656,385.662
0.000427299,378.815
0.000428942,372.305
0.000430586,366.115
0.000432229,360.228
0.000433872,354.628
0.000435515,349.296
0.000437159,344.216
0.000438802,339.368
0.000440445,334.737
0.000442088,330.303
0.000443732,326.05
0.000445375,321.961
0.000447018,318.021
0.000448662,314.214
0.000450305,310.527
0.000451948,306.947
0.000453591,303.461
0.000455235,300.058
0.000456878,296.73
0.000458521,293.468
0.000460164,290.266
0.000461808,287.118
0.000463451,284.02
0.000465094,280.97
0.000466737,277.967
0.000468381,275.011
0.000470024,272.104
0.000471667,269.249
0.00047331,266.45
0.000474954,263.713
0.000476597,261.043
0.00047824,258.448
0.000479883,255.935
0.000481527,253.511
0.00048317,251.185
0.000484813,248.966
0.000486456,246.86
0.0004881,244.877
0.000489743,243.022
0.000491386,241.303
0.00049303,239.724
0.000494673,238.291
0.000496316,237.006
0.000497959,235.871
0.000499603,234.887
0.000501246,234.053
0.000502889,233.365
0.000504532,232.821
0.000506176,232.415
0.000507819,232.14
0.000509462,231.987
0.000511105,231.948
0.000512749,232.011
0.000514392,232.164
0.000516035,232.396
0.000517678,232.693
0.000519322,233.042
0.000520965,233.429
0.000522608,233.84
0.000524251,234.261
0.000525895,234.678
0.000527538,235.079
0.000529181,235.451
0.000530825,235.783
0.000532468,236.062
0.000534111,236.279
0.000535754,236.425
0.000537398,236.492
0.000539041,236.471
0.000540684,236.357
0.000542327,236.144
0.000543971,235.828
0.000545614,235.404
0.000547257,234.869
0.0005489,234.22
0.000550544,233.454
0.000552187,232.569
0.00055383,231.564
0.000555473,230.436
0.000557117,229.182
0.00055876,227.801
0.000560403,226.289
0.000562046,224.645
0.00056369,222.865
0.000565333,220.946
0.000566976,218.885
0.000568619,216.678
0.000570263,214.321
0.000571906,211.811
0.000573549,209.145
0.000575193,206.32
0.000576836,203.332
0.000578479,200.181
0.000580122,196.865
0.000581766,193.385
0.000583409,189.74
0.000585052,185.934
0.000586695,181.969
0.000588339,177.85
0.000589982,173.584
0.000591625,169.178
0.000593268,164.642
0.000594912,159.985
0.000596555,155.22
0.000598198,150.36
0.000599841,145.418
0.000601485,140.41
0.000603128,135.352
0.000604771,130.261
0.000606414,125.152
0.000608058,120.045
0.000609701,114.954
0.000611344,109.899
0.000612988,104.894
0.000614631,99.9567
0.000616274,95.1015
0.000617917,90.343
0.000619561,85.6941
0.000621204,81.167
0.000622847,76.7723
0.00062449,72.5193
0.000626134,68.4159
0.000627777,64.4686
0.00062942,60.6823
0.000631063,57.0607
0.000632707,53.6058
0.00063435,50.3185
0.000635993,47.1984
0.000637636,44.2438
0.00063928,41.4522
0.000640923,38.8199
0.000642566,36.3425
0.000644209,34.0148
0.000645853,31.831
0.000647496,29.7849
0.000649139,27.87
0.000650782,26.0794
0.000652426,24.4062
0.000654069,22.8435
0.000655712,21.3844
0.000657356,20.0221
0.000658999,18.7502
0.000660642,17.5624
0.000662285,16.453
0.000663929,15.4163
0.000665572,14.4473
0.000667215,13.5414
0.000668858,12.6944
0.000670502,11.9025
0.000672145,11.1623
0.000673788,10.4709
0.000675431,9.82582
0.000677075,9.2249
0.000678718,8.66632
0.000680361,8.14858
0.000682004,7.67043
0.000683648,7.23089
0.000685291,6.82914
0.000686934,6.46452
0.000688577,6.13649
0.000690221,5.84458
0.000691864,5.58836
0.000693507,5.36741
0.000695151,5.18127
0.000696794,5.02942
0.000698437,4.91126
0.00070008,4.82608
0.000701724,4.77304
0.000703367,4.75114
0.00070501,4.75924
0.000706653,4.796
0.000708297,4.85992
0.00070994,4.94931
0.000711583,5.06231
0.000713226,5.19686
0.00071487,5.35075
0.000716513,5.52161
0.000718156,5.70693
0.000719799,5.90406
0.000721443,6.11026
0.000723086,6.32271
0.000724729,6.53854
0.000726372,6.75484
0.000728016,6.96871
0.000729659,7.1773
0.000731302,7.37782
0.000732945,7.56757
0.000734589,7.74398
0.000736232,7.90465
0.000737875,8.04737
0.000739519,8.17013
0.000741162,8.27117
0.000742805,8.349
0.000744448,8.40239
0.000746092,8.43039
0.000747735,8.43238
0.000749378,8.40803
0.000751021,8.35728
0.000752665,8.28042
0.000754308,8.17799
0.000755951,8.05083
0.000757594,7.90001
0.000759238,7.72685
0.000760881,7.5329
0.000762524,7.31987
0.000764167,7.08963
0.000765811,6.84419
0.000767454,6.58565
0.000769097,6.31617
0.00077074,6.03794
0.000772384,5.75316
0.000774027,5.46401
0.00077567,5.17262
0.000777313,4.88104
0.000778957,4.59123
0.0007806,4.30503
0.000782243,4.02416
0.000783887,3.75021
0.00078553,3.48462
0.000787173,3.22867
0.000788816,2.9835
0.00079046,2.7501
0.000792103,2.52933
0.000793746,2.3219
0.000795389,2.12839
0.000797033,1.94929
0.000798676,1.78497
0.000800319,1.63573
0.000801962,1.50178
0.000803606,1.3833
0.000805249,1.2804
0.000806892,1.19319
0.000808535,1.12176
0.000810179,1.0662
0.000811822,1.02661
0.000813465,1.00313
0.000815108,0.99591
0.000816752,1.00515
0.000818395,1.03109
0.000820038,1.07401
0.000821682,1.13423
0.000823325,1.21213
0.000824968,1.3081
0.000826611,1.42257
0.000828255,1.55598
0.000829898,1.70881
0.000831541,1.88148
0.000833184,2.07445
0.000834828,2.2881
0.000836471,2.52277
0.000838114,2.77876
0.000839757,3.05624
0.000841401,3.35532
0.000843044,3.67595
0.000844687,4.01799
0.00084633,4.3811
0.000847974,4.76482
0.000849617,5.16851
0.00085126,5.59133
0.000852903,6.03227
0.000854547,6.49012
0.00085619,6.96349
0.000857833,7.45081
0.000859476,7.95031
0.00086112,8.46006
0.000862763,8.978
0.000864406,9.50188
0.00086605,10.0294
0.000867693,10.558
0.000869336,11.0853
0.000870979,11.6087
0.000872623,12.1255
0.000874266,12.6332
0.000875909,13.1292
0.000877552,13.6109
0.000879196,14.0759
0.000880839,14.5219
0.000882482,14.9467
0.000884125,15.3481
0.000885769,15.7242
0.000887412,16.0733
0.000889055,16.3938
0.000890698,16.6843
0.000892342,16.9436
0.000893985,17.1708
0.000895628,17.3651
0.000897271,17.5258
0.000898915,17.6527
0.000900558,17.7453
0.000902201,17.8038
0.000903845,17.8281
0.000905488,17.8186
0.000907131,17.7757
0.000908774,17.7
0.000910418,17.592
0.000912061,17.4525
0.000913704,17.2824
0.000915347,17.0828
0.000916991,16.8546
0.000918634,16.5989
0.000920277,16.317
0.00092192,16.0103
0.000923564,15.6799
0.000925207,15.3274
0.00092685,14.9542
0.000928493,14.562
0.000930137,14.1522
0.00093178,13.7266
0.000933423,13.2869
0.000935066,12.8349
0.00093671,12.3723
0.000938353,11.901
0.000939996,11.4228
0.000941639,10.9397
0.000943283,10.4536
0.000944926,9.96617
0.000946569,9.47941
0.000948213,8.9951
0.000949856,8.51501
0.000951499,8.04085
0.000953142,7.57423
0.000954786,7.11671
0.000956429,6.66971
0.000958072,6.23457
0.000959715,5.81249
0.000961359,5.40455
0.000963002,5.01168
0.000964645,4.63469
0.000966288,4.27422
0.000967932,3.9308
0.000969575,3.60478
0.000971218,3.2964
0.000972861,3.00574
0.000974505,2.73278
0.000976148,2.47735
0.000977791,2.23919
0.000979434,2.01794
0.000981078,1.81312
0.000982721,1.6242
0.000984364,1.45057
0.000986008,1.29157
0.000987651,1.14648
0.000989294,1.01458
0.000990937,0.895077
0.000992581,0.787208
0.000994224,0.690187
0.000995867,0.603235
0.00099751,0.525586
0.000999154,0.456493
0.0010008,0.395233
0.00100244,0.341112
0.00100408,0.293468
0.00100573,0.251676
0.00100737,0.215148
0.00100901,0.183333
0.00101066,0.155723
0.0010123,0.131847
0.00101394,0.111273
0.00101559,0.0936067
0.00101723,0.0784913
0.00101887,0.0656041
0.00102052,0.0546554
0.00102216,0.0453864
0.0010238,0.037567
0.00102545,0.0309938
0.00102709,0.0254876
0.00102873,0.0208914
0.00103038,0.0170682
0.00103202,0.0138992
0.00103366,0.0112816
0.00103531,0.00912708
0.00103695,0.00735987
0.00103859,0.00591541
0.00104024,0.00473887
0.00104188,0.0037839
0.00104352,0.00301147
0.00104516,0.00238886
0.00104681,0.00188875
0.00104845,0.00148844
0.00105009,0.00116912
0.00105174,0.00091528
0.00105338,0.000714201
0.00105502,0.000555464
0.00105667,0.000430586
0.00105831,0.000332685
0.00105995,0.000256196
0.0010616,0.000196643
0.00106324,0.000150436
0.00106488,0.000114708
0.00106653,8.71763e-05
0.00106817,6.60344e-05
0.00106981,4.98548e-05
0.00107146,3.75154e-05
0.0010731,2.81368e-05
0.00107474,2.10333e-05
0.00107639,1.56712e-05
0.00107803,1.16375e-05
0.00107967,8.6136e-06
0.00108132,6.35435e-06
0.00108296,4.6722e-06
0.0010846,3.424e-06
0.00108625,2.50098e-06
0.00108789,1.82074e-06
0.00108953,1.32115e-06
0.00109118,9.55466e-07
0.00109282,6.88717e-07
0.00109446,4.948e-07
0.00109611,3.54307e-07
0.00109775,2.52868e-07
0.00109939,1.79873e-07
0.00110104,1.27527e-07
0.00110268,9.01159e-08
0.00110432,6.3469e-08
0.00110597,4.45535e-08
0.00110761,3.1172e-08
0.00110925,2.17375e-08
0.0011109,1.51083e-08
0.00111254,1.04661e-08
0.00111418,7.22626e-09
0.00111583,4.97292e-09
0.00111747,3.41098e-09
0.00111911,2.33205e-09
0.00112075,1.58933e-09
0.0011224,1.07992e-09
0.00112404,7.31906e-10
0.00112568,4.95247e-10
0.00112733,3.35323e-10
0.00112897,2.28331e-10
0.00113061,1.58099e-10
0.00113226,1.13864e-10
0.0011339,8.87847e-11
0.00113554,7.89784e-11
0.00113719,8.29822e-11
0.00113883,1.01555e-10
0.00114047,1.37813e-10
0.00114212,1.97701e-10
0.00114376,2.90894e-10
0.0011454,4.32209e-10
0.00114705,6.4376e-10
0.00114869,9.58097e-10
0.00115033,1.42276e-09
0.00115198,2.10677e-09
0.00115362,3.10995e-09
0.00115526,4.57603e-09
0.00115691,6.71118e-09
0.00115855,9.81019e-09
0.00116019,1.42928e-08
0.00116184,2.0755e-08
0.00116348,3.0039e-08
0.00116512,4.3332e-08
0.00116677,6.23008e-08
0.00116841,8.92765e-08
0.00117005,1.27509e-07
0.0011717,1.81512e-07
0.00117334,2.57532e-07
0.00117498,3.64178e-07
0.00117663,5.13286e-07
0.00117827,7.21046e-07
0.00117991,1.00955e-06
0.00118156,1.40881e-06
0.0011832,1.95946e-06
0.00118484,2.71633e-06
0.00118649,3.75307e-06
0.00118813,5.16835e-06
0.00118977,7.09376e-06
0.00119141,9.70425e-06
0.00119306,1.32314e-05
0.0011947,1.79809e-05
0.00119634,2.43544e-05
0.00119799,3.28777e-05
0.00119963,4.42372e-05
0.00120127,5.93243e-05
0.00120292,7.92936e-05
0.00120456,0.000105634
0.0012062,0.000140259
0.00120785,0.000185615
0.00120949,0.000244828
0.00121113,0.000321859
0.00121278,0.000421727
0.00121442,0.000550753
0.00121606,0.000716874
0.00121771,0.000930013
0.00121935,0.00120253
0.00122099,0.00154975
0.00122264,0.00199061
0.00122428,0.00254843
0.00122592,0.00325176
0.00122757,0.00413548
0.00122921,0.00524193
0.00123085,0.00662244
0.0012325,0.00833881
0.00123414,0.0104653
0.00123578,0.0130905
0.00123743,0.0163201
0.00123907,0.0202792
0.00124071,0.0251152
0.00124236,0.0310016
0.001244,0.0381409
0.00124564,0.0467689
0.00124729,0.057159
0.00124893,0.069626
0.00125057,0.0845315
0.00125222,0.102288
0.00125386,0.123365
0.0012555,0.148293
0.00125715,0.177667
0.00125879,0.212156
0.00126043,0.2525
0.00126208,0.299522
0.00126372,0.354125
0.00126536,0.417296
0.001267,0.490108
0.00126865,0.573719
0.00127029,0.669372
0.00127193,0.778386
0.00127358,0.902158
0.00127522,1.04215
0.00127686,1.19988
0.00127851,1.37691
0.00128015,1.57483
0.00128179,1.79524
0.00128344,2.03972
0.00128508,2.30983
0.00128672,2.60704
0.00128837,2.93276
0.00129001,3.28825
0.00129165,3.67462
0.0012933,4.09281
0.00129494,4.54349
0.00129658,5.02711
0.00129823,5.5438
0.00129987,6.09335
0.00130151,6.67521
0.00130316,7.28842
0.0013048,7.93163
0.00130644,8.60303
0.00130809,9.30038
0.00130973,10.021
0.00131137,10.7616
0.00131302,11.5188
0.00131466,12.2885
0.0013163,13.0661
0.00131795,13.847
0.00131959,14.626
0.00132123,15.3977
0.00132288,16.1564
0.00132452,16.8964
0.00132616,17.6118
0.00132781,18.2967
0.00132945,18.9454
0.00133109,19.5521
0.00133274,20.1114
0.00133438,20.6183
0.00133602,21.068
0.00133767,21.4562
0.00133931,21.7793
0.00134095,22.034
0.00134259,22.2179
0.00134424,22.3292
0.00134588,22.3668
0.00134752,22.3303
0.00134917,22.2201
0.00135081,22.0372
0.00135245,21.7834
0.0013541,21.4613
0.00135574,21.074
0.00135738,20.6252
0.00135903,20.1191
0.00136067,19.5605
0.00136231,18.9544
0.00136396,18.3064
0.0013656,17.6219
0.00136724,16.9069
0.00136889,16.1672
0.00137053,15.4087
0.00137217,14.6372
0.00137382,13.8583
0.00137546,13.0774
0.0013771,12.2996
0.00137875,11.5298
0.00138039,10.7725
0.00138203,10.0315
0.00138368,9.31061
0.00138532,8.61291
0.00138696,7.94112
0.00138861,7.29749
0.00139025,6.68383
0.00139189,6.10151
0.00139354,5.55149
0.00139518,5.03433
0.00139682,4.55023
0.00139847,4.09908
0.00140011,3.68043
0.00140175,3.2936
0.0014034,2.93767
0.00140504,2.61153
0.00140668,2.31392
0.00140833,2.04343
0.00140997,1.79859
0.00141161,1.57785
0.00141326,1.37962
0.0014149,1.2023
0.00141654,1.0443
0.00141818,0.904059
0.00141983,0.780063
0.00142147,0.670846
0.00142311,0.575011
0.00142476,0.491235
0.0014264,0.418275
0.00142804,0.354973
0.00142969,0.300254
0.00143133,0.253129
0.00143297,0.212694
0.00143462,0.178127
0.00143626,0.148683
0.0014379,0.123696
0.00143955,0.102567
0.00144119,0.0847663
0.00144283,0.0698228
0.00144448,0.0573232
0.00144612,0.0469056
0.00144776,0.0382542
0.00144941,0.0310951
0.00145105,0.0251922
0.00145269,0.0203423
0.00145434,0.0163717
0.00145598,0.0131325
0.00145762,0.0104994
0.00145927,0.00836638
0.00146091,0.00664464
0.00146255,0.00525976
0.0014642,0.00414974
0.00146584,0.00326314
0.00146748,0.00255747
0.00146913,0.00199777
0.00147077,0.00155539
0.00147241,0.00120696
0.00147406,0.000933489
0.0014757,0.000719588
0.00147734,0.000552865
0.00147899,0.000423364
0.00148063,0.000323124
0.00148227,0.000245802
0.00148392,0.000186363
0.00148556,0.00014083
0.0014872,0.000106069
0.00148885,7.96242e-05
0.00149049,5.95745e-05
0.00149213,4.44259e-05
0.00149377,3.30196e-05
