x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000959275,5.25759e-06,0.00925166,132.493,0.00978549,129.959
-0.00093099,6.4159e-06
-0.000902705,7.81591e-06
-0.00087442,9.50501e-06
-0.000846135,1.15393e-05
-0.000817849,1.39847e-05
-0.000789564,1.69193e-05
-0.000761279,2.04345e-05
-0.000732994,2.46376e-05
-0.000704709,2.96542e-05
-0.000676424,3.5631e-05
-0.000648139,4.27389e-05
-0.000619854,5.11768e-05
-0.000591568,6.11755e-05
-0.000563283,7.30024e-05
-0.000534998,8.69667e-05
-0.000506713,0.000103425
-0.000478428,0.000122787
-0.000450143,0.000145525
-0.000421858,0.000172179
-0.000393573,0.000203368
-0.000365287,0.000239796
-0.000337002,0.000282268
-0.000308717,0.000331696
-0.000280432,0.000389117
-0.000252147,0.000455702
-0.000223862,0.000532775
-0.000195577,0.000621826
-0.000167292,0.000724532
-0.000139006,0.000842773
-0.000110721,0.000978652
-8.24362e-05,0.00113452
-5.4151e-05,0.00131299
-2.58659e-05,0.00151698
2.41921e-06,0.00174971
3.07043e-05,0.00201475
5.89895e-05,0.00231605
8.72746e-05,0.00265795
0.00011556,0.00304522
0.000143845,0.00348309
0.00017213,0.00397728
0.000200415,0.00453403
0.0002287,0.00516014
0.000256985,0.00586298
0.00028527,0.00665054
0.000313556,0.00753145
0.000341841,0.008515
0.000370126,0.00961121
0.000398411,0.0108308
0.000426696,0.0121852
0.000454981,0.0136867
0.000483266,0.0153484
0.000511551,0.0171839
0.000539837,0.019208
0.000568122,0.0214361
0.000596407,0.0238844
0.000624692,0.0265701
0.000652977,0.029511
0.000681262,0.0327258
0.000709547,0.036234
0.000737832,0.0400557
0.000766118,0.044212
0.000794403,0.0487245
0.000822688,0.0536154
0.000850973,0.0589078
0.000879258,0.0646251
0.000907543,0.0707914
0.000935828,0.0774311
0.000964113,0.0845692
0.000992399,0.0922311
0.00102068,0.100442
0.00104897,0.109229
0.00107725,0.118617
0.00110554,0.128634
0.00113382,0.139305
0.00116211,0.150657
0.00119039,0.162717
0.00121868,0.175513
0.00124696,0.189071
0.00127525,0.203419
0.00130353,0.218585
0.00133182,0.234597
0.00136011,0.251482
0.00138839,0.269271
0.00141668,0.287992
0.00144496,0.307676
0.00147325,0.328355
0.00150153,0.350061
0.00152982,0.372827
0.0015581,0.396691
0.00158639,0.421688
0.00161467,0.44786
0.00164296,0.475248
0.00167124,0.503899
0.00169953,0.533859
0.00172781,0.565182
0.0017561,0.597924
0.00178438,0.632144
0.00181267,0.667909
0.00184095,0.705287
0.00186924,0.744354
0.00189752,0.785192
0.00192581,0.827886
0.00195409,0.872532
0.00198238,0.919228
0.00201066,0.968081
0.00203895,1.01921
0.00206723,1.07272
0.00209552,1.12876
0.0021238,1.18745
0.00215209,1.24894
0.00218037,1.31338
0.00220866,1.38092
0.00223694,1.45173
0.00226523,1.52598
0.00229351,1.60384
0.0023218,1.6855
0.00235008,1.77115
0.00237837,1.86098
0.00240665,1.95519
0.00243494,2.05398
0.00246323,2.15756
0.00249151,2.26614
0.0025198,2.37993
0.00254808,2.49915
0.00257637,2.624
0.00260465,2.75472
0.00263294,2.89151
0.00266122,3.03458
0.00268951,3.18417
0.00271779,3.34047
0.00274608,3.50371
0.00277436,3.6741
0.00280265,3.85183
0.00283093,4.03712
0.00285922,4.23018
0.0028875,4.4312
0.00291579,4.64037
0.00294407,4.8579
0.00297236,5.08398
0.00300064,5.31879
0.00302893,5.56251
0.00305721,5.81534
0.0030855,6.07745
0.00311378,6.34903
0.00314207,6.63024
0.00317035,6.92126
0.00319864,7.22227
0.00322692,7.53344
0.00325521,7.85493
0.00328349,8.18691
0.00331178,8.52954
0.00334006,8.88299
0.00336835,9.24742
0.00339663,9.62297
0.00342492,10.0098
0.0034532,10.408
0.00348149,10.8179
0.00350977,11.2394
0.00353806,11.6727
0.00356635,12.1179
0.00359463,12.5751
0.00362292,13.0444
0.0036512,13.5259
0.00367949,14.0196
0.00370777,14.5255
0.00373606,15.0436
0.00376434,15.574
