x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.78132e-05,2.07154e-05,0.0078648,139.908,0.0093764,115.278
-6.14801e-05,2.49915e-05
-3.51469e-05,3.01045e-05
-8.81373e-06,3.62085e-05
1.75194e-05,4.34841e-05
4.38526e-05,5.21425e-05
7.01858e-05,6.24304e-05
9.6519e-05,7.46353e-05
0.000122852,8.90913e-05
0.000149185,0.000106187
0.000175518,0.000126373
0.000201852,0.00015017
0.000228185,0.000178179
0.000254518,0.000211096
0.000280851,0.00024972
0.000307184,0.000294968
0.000333517,0.000347895
0.000359851,0.000409707
0.000386184,0.000481781
0.000412517,0.000565692
0.00043885,0.000663233
0.000465183,0.000776439
0.000491517,0.000907622
0.00051785,0.0010594
0.000544183,0.00123474
0.000570516,0.00143698
0.000596849,0.00166989
0.000623182,0.00193771
0.000649516,0.00224518
0.000675849,0.00259765
0.000702182,0.00300107
0.000728515,0.0034621
0.000754848,0.00398816
0.000781181,0.0045875
0.000807515,0.0052693
0.000833848,0.00604371
0.000860181,0.00692197
0.000886514,0.00791649
0.000912847,0.00904097
0.00093918,0.0103104
0.000965514,0.0117415
0.000991847,0.0133522
0.00101818,0.0151624
0.00104451,0.0171937
0.00107085,0.0194699
0.00109718,0.0220165
0.00112351,0.0248615
0.00114985,0.0280351
0.00117618,0.03157
0.00120251,0.0355016
0.00122885,0.0398679
0.00125518,0.04471
0.00128151,0.0500717
0.00130784,0.0560004
0.00133418,0.0625462
0.00136051,0.0697632
0.00138684,0.0777086
0.00141318,0.0864434
0.00143951,0.0960324
0.00146584,0.106544
0.00149218,0.118051
0.00151851,0.13063
0.00154484,0.144361
0.00157118,0.159328
0.00159751,0.175622
0.00162384,0.193334
0.00165018,0.212562
0.00167651,0.233407
0.00170284,0.255975
0.00172918,0.280374
0.00175551,0.306719
0.00178184,0.335126
0.00180818,0.365718
0.00183451,0.398617
0.00186084,0.433954
0.00188717,0.471859
0.00191351,0.512468
0.00193984,0.555917
0.00196617,0.602349
0.00199251,0.651904
0.00201884,0.704729
0.00204517,0.760971
0.00207151,0.820779
0.00209784,0.884303
0.00212417,0.951694
0.00215051,1.02311
0.00217684,1.09869
0.00220317,1.1786
0.00222951,1.26299
0.00225584,1.35201
0.00228217,1.44582
0.00230851,1.54456
0.00233484,1.64839
0.00236117,1.75745
0.0023875,1.8719
0.00241384,1.99187
0.00244017,2.11752
0.0024665,2.24897
0.00249284,2.38639
0.00251917,2.52989
0.0025455,2.67962
0.00257184,2.8357
0.00259817,2.99827
0.0026245,3.16746
0.00265084,3.34338
0.00267717,3.52616
0.0027035,3.71592
0.00272984,3.91277
0.00275617,4.11684
0.0027825,4.32823
0.00280884,4.54706
0.00283517,4.77342
0.0028615,5.00744
0.00288784,5.24921
0.00291417,5.49883
0.0029405,5.75642
0.00296683,6.02207
0.00299317,6.29587
0.0030195,6.57794
0.00304583,6.86836
0.00307217,7.16724
0.0030985,7.47466
0.00312483,7.79073
0.00315117,8.11554
0.0031775,8.44918
0.00320383,8.79175
0.00323017,9.14333
0.0032565,9.50401
0.00328283,9.87389
0.00330917,10.253
0.0033355,10.6416
0.00336183,11.0395
0.00338817,11.447
0.0034145,11.8641
0.00344083,12.2909
0.00346716,12.7274
0.0034935,13.1737
0.00351983,13.6299
0.00354616,14.0961
0.0035725,14.5722
0.00359883,15.0583
0.00362516,15.5546
0.0036515,16.0609
0.00367783,16.5773
0.00370416,17.1039
0.0037305,17.6407
0.00375683,18.1877
0.00378316,18.7448
0.0038095,19.3121
0.00383583,19.8895
0.00386216,20.4771
0.0038885,21.0748
0.00391483,21.6826
0.00394116,22.3004
0.0039675,22.9282
0.00399383,23.5659
0.00402016,24.2135
0.00404649,24.871
0.00407283,25.5382
0.00409916,26.2152
0.00412549,26.9018
0.00415183,27.5979
0.00417816,28.3036
0.00420449,29.0188
0.00423083,29.7433
0.00425716,30.4772
0.00428349,31.2203
0.00430983,31.9726
0.00433616,32.7341
0.00436249,33.5047
0.00438883,34.2844
0.00441516,35.0731
0.00444149,35.8708
0.00446783,36.6775
0.00449416,37.4931
0.00452049,38.3177
0.00454682,39.1512
0.00457316,39.9935
0.00459949,40.8448
0.00462582,41.7049
0.00465216,42.5739
0.00467849,43.4517
0.00470482,44.3383
0.00473116,45.2337
0.00475749,46.1379
0.00478382,47.0508
0.00481016,47.9724
0.00483649,48.9025
0.00486282,49.8412
0.00488916,50.7883
0.00491549,51.7436
0.00494182,52.7071
0.00496816,53.6785
0.00499449,54.6578
0.00502082,55.6445
0.00504716,56.6386
0.00507349,57.6396
0.00509982,58.6474
0.00512615,59.6615
