x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-6.98122,2.84668e-07,2.2333,0.10855,6.53801,0.0510313
-6.90379,3.62117e-07
-6.82635,4.59535e-07
-6.74892,5.81763e-07
-6.67149,7.34738e-07
-6.59405,9.25718e-07
-6.51662,1.16355e-06
-6.43919,1.45899e-06
-6.36176,1.82507e-06
-6.28432,2.27756e-06
-6.20689,2.83545e-06
-6.12946,3.52157e-06
-6.05202,4.36329e-06
-5.97459,5.39332e-06
-5.89716,6.65062e-06
-5.81973,8.18151e-06
-5.74229,1.00409e-05
-5.66486,1.22935e-05
-5.58743,1.50157e-05
-5.50999,1.82971e-05
-5.43256,2.22428e-05
-5.35513,2.69753e-05
-5.27769,3.26371e-05
-5.20026,3.93939e-05
-5.12283,4.74369e-05
-5.0454,5.69872e-05
-4.96796,6.82985e-05
-4.89053,8.16618e-05
-4.8131,9.74096e-05
-4.73566,0.000115921
-4.65823,0.000137625
-4.5808,0.000163008
-4.50336,0.00019262
-4.42593,0.000227078
-4.3485,0.000267072
-4.27107,0.000313375
-4.19363,0.000366845
-4.1162,0.000428437
-4.03877,0.000499202
-3.96133,0.000580301
-3.8839,0.000673006
-3.80647,0.000778707
-3.72904,0.00089892
-3.6516,0.00103529
-3.57417,0.00118958
-3.49674,0.00136372
-3.4193,0.00155975
-3.34187,0.00177984
-3.26444,0.00202633
-3.187,0.00230167
-3.10957,0.00260844
-3.03214,0.00294935
-2.95471,0.00332722
-2.87727,0.00374497
-2.79984,0.0042056
-2.72241,0.00471222
-2.64497,0.00526794
-2.56754,0.00587596
-2.49011,0.00653944
-2.41268,0.00726155
-2.33524,0.00804541
-2.25781,0.00889407
-2.18038,0.00981045
-2.10294,0.0107973
-2.02551,0.0118574
-1.94808,0.0129929
-1.87064,0.0142061
-1.79321,0.0154988
-1.71578,0.0168726
-1.63835,0.0183285
-1.56091,0.0198674
-1.48348,0.0214894
-1.40605,0.0231946
-1.32861,0.0249823
-1.25118,0.0268512
-1.17375,0.0287998
-1.09632,0.0308258
-1.01888,0.0329263
-0.94145,0.0350981
-0.864017,0.0373372
-0.786584,0.0396391
-0.709151,0.041999
-0.631718,0.0444111
-0.554285,0.0468697
-0.476852,0.0493681
-0.399419,0.0518997
-0.321986,0.0544571
-0.244553,0.0570327
-0.16712,0.0596189
-0.0896871,0.0622076
-0.0122542,0.0647906
0.0651788,0.0673598
0.142612,0.0699068
0.220045,0.0724234
0.297478,0.0749017
0.374911,0.0773337
0.452343,0.0797117
0.529776,0.0820283
0.607209,0.0842765
0.684642,0.0864498
0.762075,0.0885419
0.839508,0.090547
0.916941,0.0924602
