x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.0531185,1.04979e-06,0.0670473,13.6413,0.0952117,8.68943
-0.0524319,1.32608e-06
-0.0517452,1.67092e-06
-0.0510585,2.1002e-06
-0.0503719,2.63321e-06
-0.0496852,3.29328e-06
-0.0489986,4.10859e-06
-0.0483119,5.11302e-06
-0.0476252,6.3472e-06
-0.0469386,7.85973e-06
-0.0462519,9.70856e-06
-0.0455652,1.19625e-05
-0.0448786,1.47032e-05
-0.0441919,1.80271e-05
-0.0435053,2.20476e-05
-0.0428186,2.68981e-05
-0.0421319,3.27344e-05
-0.0414453,3.97385e-05
-0.0407586,4.8122e-05
-0.040072,5.81302e-05
-0.0393853,7.00464e-05
-0.0386986,8.41971e-05
-0.038012,0.000100957
-0.0373253,0.000120754
-0.0366386,0.000144078
-0.035952,0.000171485
-0.0352653,0.000203602
-0.0345787,0.000241142
-0.033892,0.000284902
-0.0332053,0.000335778
-0.0325187,0.000394771
-0.031832,0.000462994
-0.0311453,0.000541682
-0.0304587,0.000632198
-0.029772,0.000736045
-0.0290854,0.000854869
-0.0283987,0.000990468
-0.027712,0.0011448
-0.0270254,0.00131999
-0.0263387,0.00151832
-0.025652,0.00174226
-0.0249654,0.00199445
-0.0242787,0.0022777
-0.0235921,0.00259499
-0.0229054,0.00294949
-0.0222187,0.00334452
-0.0215321,0.00378356
-0.0208454,0.00427026
-0.0201587,0.0048084
-0.0194721,0.00540189
-0.0187854,0.00605476
-0.0180988,0.00677115
-0.0174121,0.00755529
-0.0167254,0.00841148
-0.0160388,0.00934409
-0.0153521,0.0103575
-0.0146655,0.0114563
-0.0139788,0.0126448
-0.0132921,0.0139277
-0.0126055,0.0153094
-0.0119188,0.0167947
-0.0112321,0.0183882
-0.0105455,0.0200946
-0.00985882,0.021919
-0.00917215,0.0238664
-0.00848549,0.0259423
-0.00779883,0.0281524
-0.00711217,0.030503
-0.00642551,0.033001
-0.00573884,0.035654
-0.00505218,0.0384705
-0.00436552,0.0414603
-0.00367886,0.0446344
-0.00299219,0.0480057
-0.00230553,0.0515887
-0.00161887,0.0554005
-0.000932208,0.0594605
-0.000245546,0.0637913
0.000441116,0.0684187
0.00112778,0.0733726
0.00181444,0.0786871
0.0025011,0.0844008
0.00318776,0.090558
0.00387443,0.0972086
0.00456109,0.104409
0.00524775,0.112222
0.00593441,0.12072
0.00662108,0.129979
0.00730774,0.140089
0.0079944,0.151146
0.00868106,0.163255
0.00936772,0.176534
0.0100544,0.19111
0.010741,0.207121
0.0114277,0.224716
0.0121144,0.244059
0.012801,0.265322
0.0134877,0.288693
0.0141744,0.314368
0.014861,0.342561
0.0155477,0.373493
0.0162343,0.4074
0.016921,0.444531
0.0176077,0.485143
0.0182943,0.529505
0.018981,0.577898
0.0196677,0.630609
0.0203543,0.687936
0.021041,0.750179
0.0217276,0.817649
0.0224143,0.890657
0.023101,0.969517
0.0237876,1.05454
