x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-2096.84,1.51696e-11,10.6759,0.00203128,143.685,0.00156082
-2083.75,2.24556e-11
-2070.66,3.30039e-11
-2057.57,4.81614e-11
-2044.48,6.97789e-11
-2031.39,1.00378e-10
-2018.3,1.43366e-10
-2005.21,2.03304e-10
-1992.12,2.86244e-10
-1979.03,4.00147e-10
-1965.94,5.55384e-10
-1952.85,7.65347e-10
-1939.76,1.04716e-09
-1926.67,1.42253e-09
-1913.58,1.91868e-09
-1900.49,2.56941e-09
-1887.4,3.4163e-09
-1874.31,4.50993e-09
-1861.22,5.91119e-09
-1848.13,7.69259e-09
-1835.04,9.93941e-09
-1821.95,1.27509e-08
-1808.86,1.6241e-08
-1795.77,2.05388e-08
-1782.68,2.57887e-08
-1769.59,3.21496e-08
-1756.5,3.97935e-08
-1743.41,4.89036e-08
-1730.32,5.96708e-08
-1717.23,7.22892e-08
-1704.14,8.69514e-08
-1691.05,1.03842e-07
-1677.96,1.23128e-07
-1664.87,1.44956e-07
-1651.78,1.69436e-07
-1638.69,1.96637e-07
-1625.6,2.26578e-07
-1612.51,2.59216e-07
-1599.42,2.94441e-07
-1586.33,3.32067e-07
-1573.24,3.71831e-07
-1560.15,4.13387e-07
-1547.05,4.56311e-07
-1533.96,5.00101e-07
-1520.87,5.44185e-07
-1507.78,5.87935e-07
-1494.69,6.30676e-07
-1481.6,6.71704e-07
-1468.51,7.10307e-07
-1455.42,7.45782e-07
-1442.33,7.77461e-07
-1429.24,8.04726e-07
-1416.15,8.27038e-07
-1403.06,8.4395e-07
-1389.97,8.55124e-07
-1376.88,8.60346e-07
-1363.79,8.59536e-07
-1350.7,8.52749e-07
-1337.61,8.40177e-07
-1324.52,8.22146e-07
-1311.43,7.99107e-07
-1298.34,7.71619e-07
-1285.25,7.40343e-07
-1272.16,7.06013e-07
-1259.07,6.69425e-07
-1245.98,6.31412e-07
-1232.89,5.92826e-07
-1219.8,5.54514e-07
-1206.71,5.17306e-07
-1193.62,4.81995e-07
-1180.53,4.49322e-07
-1167.44,4.19966e-07
-1154.35,3.94536e-07
-1141.26,3.73562e-07
-1128.17,3.57493e-07
