x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000608382,8.43622e-06,0.00970154,142.334,0.00996486,140.679
-0.000582148,1.0254e-05
-0.000555914,1.24423e-05
-0.00052968,1.50724e-05
-0.000503446,1.82276e-05
-0.000477212,2.20062e-05
-0.000450978,2.65235e-05
-0.000424744,3.19144e-05
-0.00039851,3.83367e-05
-0.000372277,4.59741e-05
-0.000346043,5.50407e-05
-0.000319809,6.5785e-05
-0.000293575,7.84953e-05
-0.000267341,9.35049e-05
-0.000241107,0.000111199
-0.000214873,0.000132021
-0.000188639,0.00015648
-0.000162405,0.000185164
-0.000136172,0.000218741
-0.000109938,0.000257979
-8.37038e-05,0.000303751
-5.74699e-05,0.000357054
-3.1236e-05,0.000419017
-5.00214e-06,0.000490923
2.12318e-05,0.000574223
4.74656e-05,0.000670554
7.36995e-05,0.000781761
9.99334e-05,0.000909921
0.000126167,0.00105736
0.000152401,0.00122669
0.000178635,0.00142082
0.000204869,0.00164301
0.000231103,0.00189686
0.000257337,0.0021864
0.000283571,0.00251609
0.000309805,0.00289083
0.000336038,0.00331607
0.000362272,0.0037978
0.000388506,0.00434259
0.00041474,0.00495765
0.000440974,0.00565089
0.000467208,0.00643092
0.000493442,0.00730714
0.000519676,0.00828978
0.00054591,0.00938993
0.000572143,0.0106196
0.000598377,0.0119918
0.000624611,0.0135206
0.000650845,0.0152209
0.000677079,0.0171091
0.000703313,0.0192024
0.000729547,0.0215195
0.000755781,0.0240803
0.000782015,0.0269057
0.000808248,0.0300184
0.000834482,0.0334422
0.000860716,0.0372024
0.00088695,0.0413257
0.000913184,0.0458404
0.000939418,0.050776
0.000965652,0.0561641
0.000991886,0.0620372
0.00101812,0.0684298
0.00104435,0.075378
0.00107059,0.0829192
0.00109682,0.0910928
0.00112306,0.0999394
0.00114929,0.109502
0.00117552,0.119823
0.00120176,0.130951
0.00122799,0.142931
0.00125422,0.155813
0.00128046,0.169647
0.00130669,0.184487
0.00133293,0.200385
0.00135916,0.217398
0.00138539,0.235583
