x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000740939,7.78566e-06,0.00898227,137.417,0.00982926,131.199
-0.00070706,9.86605e-06
-0.000673181,1.24711e-05
-0.000639302,1.57247e-05
-0.000605424,1.97775e-05
-0.000571545,2.4813e-05
-0.000537666,3.10529e-05
-0.000503787,3.87653e-05
-0.000469908,4.82729e-05
-0.00043603,5.99628e-05
-0.000402151,7.42985e-05
-0.000368272,9.18335e-05
-0.000334393,0.000113226
-0.000300515,0.000139255
-0.000266636,0.000170846
-0.000232757,0.000209085
-0.000198878,0.000255252
-0.000164999,0.000310846
-0.000131121,0.000377618
-9.72418e-05,0.000457606
-6.3363e-05,0.000553178
-2.94842e-05,0.000667074
4.39462e-06,0.000802455
3.82734e-05,0.000962959
7.21522e-05,0.00115275
0.000106031,0.0013766
0.00013991,0.00163994
0.000173789,0.00194893
0.000207667,0.00231056
0.000241546,0.00273269
0.000275425,0.0032242
0.000309304,0.00379502
0.000343183,0.00445625
0.000377061,0.00522025
0.00041094,0.00610075
0.000444819,0.00711295
0.000478698,0.0082736
0.000512576,0.0096011
0.000546455,0.0111156
0.000580334,0.0128392
0.000614213,0.0147958
0.000648092,0.0170114
0.00068197,0.0195141
0.000715849,0.0223341
0.000749728,0.0255038
0.000783607,0.0290581
0.000817486,0.0330338
0.000851364,0.0374704
0.000885243,0.0424094
0.000919122,0.0478946
0.000953001,0.0539724
0.00098688,0.060691
0.00102076,0.0681008
0.00105464,0.0762545
0.00108852,0.0852065
0.00112239,0.0950131
0.00115627,0.105732
0.00119015,0.117424
0.00122403,0.130148
0.00125791,0.143968
0.00129179,0.158947
0.00132567,0.175148
0.00135955,0.192638
0.00139343,0.211481
0.0014273,0.231743
0.00146118,0.25349
0.00149506,0.27679
0.00152894,0.301708
0.00156282,0.328309
0.0015967,0.356662
0.00163058,0.386829
0.00166446,0.418878
0.00169833,0.452872
0.00173221,0.488875
0.00176609,0.526952
0.00179997,0.567165
0.00183385,0.609575
0.00186773,0.654246
0.00190161,0.701238
0.00193549,0.750612
