x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.16401,1.61204e-07,3.60508,0.0595749,10.744,0.0367882
-8.09899,1.91753e-07
-8.03397,2.27796e-07
-7.96895,2.70261e-07
-7.90392,3.20226e-07
-7.8389,3.78934e-07
-7.77388,4.47824e-07
-7.70886,5.28552e-07
-7.64383,6.23022e-07
-7.57881,7.33425e-07
-7.51379,8.62272e-07
-7.44876,1.01244e-06
-7.38374,1.18723e-06
-7.31872,1.39039e-06
-7.2537,1.62621e-06
-7.18867,1.89958e-06
-7.12365,2.21603e-06
-7.05863,2.58186e-06
-6.99361,3.00422e-06
-6.92858,3.49116e-06
-6.86356,4.05181e-06
-6.79854,4.69645e-06
-6.73352,5.43665e-06
-6.66849,6.28545e-06
-6.60347,7.25744e-06
-6.53845,8.369e-06
-6.47343,9.63846e-06
-6.4084,1.10863e-05
-6.34338,1.27353e-05
-6.27836,1.46109e-05
-6.21333,1.67414e-05
-6.14831,1.91581e-05
-6.08329,2.18958e-05
-6.01827,2.49929e-05
-5.95324,2.84918e-05
-5.88822,3.24394e-05
-5.8232,3.68872e-05
-5.75818,4.18917e-05
-5.69315,4.75151e-05
-5.62813,5.38254e-05
-5.56311,6.08969e-05
-5.49809,6.88108e-05
-5.43306,7.76554e-05
-5.36804,8.75269e-05
-5.30302,9.85297e-05
-5.238,0.000110777
-5.17297,0.000124391
-5.10795,0.000139504
-5.04293,0.000156258
-4.9779,0.000174807
-4.91288,0.000195315
-4.84786,0.000217959
-4.78284,0.000242928
-4.71781,0.000270423
-4.65279,0.00030066
-4.58777,0.000333867
-4.52275,0.000370286
-4.45772,0.000410176
-4.3927,0.000453809
-4.32768,0.000501471
-4.26266,0.000553466
-4.19763,0.000610112
-4.13261,0.000671742
-4.06759,0.000738705
-4.00257,0.000811366
-3.93754,0.000890105
-3.87252,0.000975316
-3.8075,0.00106741
-3.74248,0.00116681
-3.67745,0.00127395
-3.61243,0.00138929
-3.54741,0.00151328
-3.48238,0.0016464
-3.41736,0.00178913
-3.35234,0.00194197
-3.28732,0.00210541
-3.22229,0.00227995
-3.15727,0.00246612
-3.09225,0.00266442
-3.02723,0.00287537
-2.9622,0.00309947
-2.89718,0.00333724
-2.83216,0.00358919
-2.76714,0.0038558
-2.70211,0.00413756
-2.63709,0.00443496
-2.57207,0.00474844
-2.50705,0.00507845
-2.44202,0.00542542
-2.377,0.00578973
-2.31198,0.00617177
-2.24695,0.00657188
-2.18193,0.00699038
-2.11691,0.00742755
-2.05189,0.00788363
-1.98686,0.00835884
-1.92184,0.00885335
-1.85682,0.00936728
-1.7918,0.00990071
-1.72677,0.0104537
-1.66175,0.0110262
-1.59673,0.0116182
-1.53171,0.0122295
-1.46668,0.01286
-1.40166,0.0135095
-1.33664,0.0141777
-1.27162,0.0148642
-1.20659,0.0155687
-1.14157,0.0162908
-1.07655,0.0170299
-1.01152,0.0177856
-0.946502,0.0185571
-0.88148,0.0193439
-0.816457,0.0201453
-0.751434,0.0209604
-0.686412,0.0217886
-0.621389,0.0226289
-0.556366,0.0234804
-0.491344,0.0243423
-0.426321,0.0252135
-0.361299,0.0260931
-0.296276,0.02698
-0.231253,0.0278731
-0.166231,0.0287713
-0.101208,0.0296736
-0.0361854,0.0305787
0.0288372,0.0314856
0.0938599,0.032393
0.158882,0.0332998
0.223905,0.0342048
0.288928,0.0351068
0.35395,0.0360047
0.418973,0.0368973
0.483996,0.0377834
0.549018,0.0386619
0.614041,0.0395317
0.679064,0.0403916
0.744086,0.0412406
0.809109,0.0420777
0.874131,0.0429018
0.939154,0.043712
1.00418,0.0445073
1.0692,0.0452868
1.13422,0.0460496
1.19924,0.0467951
1.26427,0.0475223
1.32929,0.0482306
1.39431,0.0489194
1.45934,0.049588
1.52436,0.0502359
1.58938,0.0508626
1.6544,0.0514676
1.71943,0.0520507
1.78445,0.0526114
1.84947,0.0531495
1.91449,0.0536648
1.97952,0.0541571
2.04454,0.0546265
2.10956,0.0550727
2.17458,0.0554959
2.23961,0.0558961
2.30463,0.0562735
2.36965,0.0566282
2.43467,0.0569604
2.4997,0.0572705
2.56472,0.0575587
2.62974,0.0578254
2.69476,0.0580709
2.75979,0.0582957
2.82481,0.0585003
2.88983,0.0586852
2.95486,0.0588508
3.01988,0.0589977
3.0849,0.0591265
3.14992,0.0592377
3.21495,0.059332
3.27997,0.0594098
3.34499,0.0594719
3.41001,0.0595189
3.47504,0.0595513
3.54006,0.0595697
3.60508,0.0595749
3.6701,0.0595673
3.73513,0.0595475
3.80015,0.0595162
3.86517,0.0594738
3.93019,0.0594209
3.99522,0.0593581
4.06024,0.0592859
4.12526,0.0592046
4.19029,0.0591148
4.25531,0.059017
4.32033,0.0589114
4.38535,0.0587986
4.45038,0.0586788
4.5154,0.0585523
4.58042,0.0584196
4.64544,0.0582809
4.71047,0.0581363
4.77549,0.0579863
4.84051,0.0578309
4.90553,0.0576704
4.97056,0.0575049
5.03558,0.0573346
5.1006,0.0571597
5.16562,0.0569803
5.23065,0.0567964
5.29567,0.0566082
5.36069,0.0564157
5.42572,0.0562192
5.49074,0.0560186
5.55576,0.055814
5.62078,0.0556055
5.68581,0.0553932
5.75083,0.0551772
5.81585,0.0549575
5.88087,0.0547343
5.9459,0.0545077
6.01092,0.0542777
6.07594,0.0540445
6.14096,0.0538082
6.20599,0.0535689
6.27101,0.0533269
6.33603,0.0530822
6.40105,0.0528351
6.46608,0.0525856
6.5311,0.0523341
6.59612,0.0520807
6.66115,0.0518256
6.72617,0.051569
6.79119,0.0513112
6.85621,0.0510524
6.92124,0.0507928
6.98626,0.0505326
7.05128,0.0502722
7.1163,0.0500117
7.18133,0.0497514
7.24635,0.0494915
7.31137,0.0492322
7.37639,0.0489738
7.44142,0.0487164
7.50644,0.0484602
7.57146,0.0482055
7.63648,0.0479523
7.70151,0.0477009
7.76653,0.0474513
7.83155,0.0472037
7.89657,0.0469581
7.9616,0.0467147
8.02662,0.0464734
8.09164,0.0462343
8.15667,0.0459973
8.22169,0.0457625
8.28671,0.0455299
8.35173,0.0452992
8.41676,0.0450705
8.48178,0.0448436
8.5468,0.0446184
8.61182,0.0443948
8.67685,0.0441725
8.74187,0.0439514
8.80689,0.0437313
8.87191,0.043512
8.93694,0.0432933
9.00196,0.0430748
9.06698,0.0428565
9.132,0.0426381
9.19703,0.0424192
9.26205,0.0421998
9.32707,0.0419797
9.3921,0.0417584
9.45712,0.041536
9.52214,0.0413122
9.58716,0.0410869
9.65219,0.0408598
9.71721,0.0406309
9.78223,0.0404001
9.84725,0.0401673
9.91228,0.0399325
9.9773,0.0396956
10.0423,0.0394567
10.1073,0.0392158
10.1724,0.0389731
10.2374,0.0387286
10.3024,0.0384826
10.3674,0.0382351
10.4325,0.0379865
10.4975,0.0377369
10.5625,0.0374868
10.6275,0.0372364
10.6925,0.0369861
10.7576,0.0367363
10.8226,0.0364873
10.8876,0.0362398
10.9526,0.035994
11.0177,0.0357506
11.0827,0.03551
11.1477,0.0352726
11.2127,0.0350392
11.2778,0.0348101
11.3428,0.034586
11.4078,0.0343673
11.4728,0.0341546
11.5378,0.0339484
11.6029,0.0337493
11.6679,0.0335576
11.7329,0.033374
11.7979,0.0331988
11.863,0.0330324
11.928,0.0328753
11.993,0.0327278
12.058,0.0325903
12.123,0.0324629
12.1881,0.0323459
12.2531,0.0322396
12.3181,0.032144
12.3831,0.0320592
12.4482,0.0319853
12.5132,0.0319222
12.5782,0.0318699
12.6432,0.0318282
12.7082,0.031797
12.7733,0.031776
12.8383,0.0317649
12.9033,0.0317634
12.9683,0.031771
13.0334,0.0317873
13.0984,0.0318119
13.1634,0.0318441
13.2284,0.0318833
13.2935,0.031929
13.3585,0.0319805
13.4235,0.032037
13.4885,0.0320978
13.5535,0.0321621
13.6186,0.0322292
13.6836,0.0322983
13.7486,0.0323684
13.8136,0.0324389
13.8787,0.0325087
13.9437,0.0325771
14.0087,0.0326433
14.0737,0.0327064
14.1387,0.0327656
14.2038,0.03282
14.2688,0.032869
14.3338,0.0329116
14.3988,0.0329472
14.4639,0.0329751
14.5289,0.0329946
14.5939,0.0330051
14.6589,0.0330059
14.724,0.0329966
14.789,0.0329766
14.854,0.0329455
14.919,0.0329028
14.984,0.0328483
15.0491,0.0327816
15.1141,0.0327025
15.1791,0.0326108
15.2441,0.0325063
15.3092,0.0323891
15.3742,0.032259
15.4392,0.0321161
15.5042,0.0319605
15.5692,0.0317923
15.6343,0.0316118
15.6993,0.031419
15.7643,0.0312144
15.8293,0.0309982
15.8944,0.0307708
15.9594,0.0305326
16.0244,0.0302841
16.0894,0.0300256
16.1544,0.0297578
16.2195,0.0294812
16.2845,0.0291963
16.3495,0.0289036
16.4145,0.0286039
16.4796,0.0282976
16.5446,0.0279854
16.6096,0.027668
16.6746,0.027346
16.7397,0.02702
