x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1113.39,2.41924e-11,11.0197,0.0028791,85.7171,0.00246845
-1106.45,3.37213e-11
-1099.51,4.67641e-11
-1092.57,6.45209e-11
-1085.63,8.85662e-11
-1078.69,1.20953e-10
-1071.75,1.64342e-10
-1064.81,2.22158e-10
-1057.87,2.98784e-10
-1050.93,3.99794e-10
-1043.99,5.32228e-10
-1037.04,7.04926e-10
-1030.1,9.28909e-10
-1023.16,1.21784e-09
-1016.22,1.58851e-09
-1009.28,2.06148e-09
-1002.34,2.66167e-09
-995.4,3.41917e-09
-988.459,4.36995e-09
-981.518,5.5568e-09
-974.577,7.03018e-09
-967.637,8.84919e-09
-960.696,1.10825e-08
-953.755,1.38093e-08
-946.814,1.71203e-08
-939.873,2.1118e-08
-932.932,2.59182e-08
-925.992,3.16496e-08
-919.051,3.84547e-08
-912.11,4.6489e-08
-905.169,5.59215e-08
-898.228,6.69328e-08
-891.287,7.97148e-08
-884.347,9.44679e-08
-877.406,1.114e-07
-870.465,1.30722e-07
-863.524,1.52646e-07
-856.583,1.77382e-07
-849.643,2.05131e-07
-842.702,2.36085e-07
-835.761,2.70416e-07
-828.82,3.0828e-07
-821.879,3.49804e-07
-814.938,3.95089e-07
-807.998,4.44202e-07
-801.057,4.97175e-07
-794.116,5.54003e-07
-787.175,6.14643e-07
-780.234,6.79018e-07
-773.293,7.47013e-07
-766.353,8.18483e-07
-759.412,8.93259e-07
-752.471,9.71151e-07
-745.53,1.05196e-06
-738.589,1.13548e-06
-731.649,1.22153e-06
-724.708,1.30993e-06
-717.767,1.40054e-06
-710.826,1.49326e-06
-703.885,1.58805e-06
-696.944,1.68493e-06
-690.004,1.78401e-06
-683.063,1.88545e-06
-676.122,1.98954e-06
-669.181,2.09666e-06
-662.24,2.20727e-06
-655.299,2.32197e-06
-648.359,2.44147e-06
-641.418,2.56658e-06
-634.477,2.69824e-06
-627.536,2.83753e-06
-620.595,2.98565e-06
-613.655,3.14395e-06
-606.714,3.31396e-06
-599.773,3.49734e-06
-592.832,3.69598e-06
-585.891,3.91199e-06
-578.95,4.14772e-06
-572.01,4.40583e-06
-565.069,4.68932e-06
-558.128,5.00156e-06
-551.187,5.34639e-06
-544.246,5.72814e-06
-537.305,6.15173e-06
-530.365,6.62277e-06
-523.424,7.14757e-06
-516.483,7.73331e-06
-509.542,8.3881e-06
-502.601,9.12108e-06
-495.661,9.94259e-06
-488.72,1.08642e-05
-481.779,1.1899e-05
-474.838,1.30615e-05
-467.897,1.43681e-05
-460.956,1.58371e-05
-454.016,1.74887e-05
-447.075,1.93457e-05
-440.134,2.14332e-05
-433.193,2.37794e-05
-426.252,2.64153e-05
-419.311,2.93754e-05
-412.371,3.2698e-05
-405.43,3.64253e-05
-398.489,4.0604e-05
-391.548,4.52855e-05
-384.607,5.05264e-05
-377.666,5.63889e-05
-370.726,6.29412e-05
-363.785,7.02576e-05
-356.844,7.84192e-05
-349.903,8.75141e-05
-342.962,9.76376e-05
-336.022,0.000108892
-329.081,0.000121388
-322.14,0.000135243
-315.199,0.000150582
-308.258,0.000167537
-301.317,0.000186246
-294.377,0.000206854
-287.436,0.000229511
-280.495,0.000254369
-273.554,0.000281584
-266.613,0.000311314
-259.672,0.000343715
-252.732,0.000378938
-245.791,0.000417133
-238.85,0.000458437
-231.909,0.00050298
-224.968,0.000550874
-218.028,0.000602217
-211.087,0.000657083
-204.146,0.000715523
-197.205,0.000777561
-190.264,0.000843186
-183.323,0.000912356
-176.383,0.000984988
-169.442,0.00106096
-162.501,0.0011401
-155.56,0.0012222
-148.619,0.001307
-141.678,0.0013942
-134.738,0.00148343
-127.797,0.0015743
-120.856,0.00166636
-113.915,0.00175911
-106.974,0.00185204
-100.034,0.00194456
-93.0927,0.0020361
-86.1519,0.00212602
-79.211,0.0022137
-72.2702,0.00229848
-65.3294,0.00237973
-58.3886,0.00245679
-51.4477,0.00252906
-44.5069,0.00259592
-37.5661,0.00265682
-30.6253,0.00271122
-23.6844,0.00275866
-16.7436,0.00279871
-9.80279,0.00283103
-2.86197,0.00285533
4.07886,0.00287139
11.0197,0.0028791
17.9605,0.00287839
24.9013,0.00286929
31.8422,0.00285191
38.783,0.00282643
45.7238,0.00279311
52.6646,0.00275228
59.6055,0.00270433
66.5463,0.0026497
73.4871,0.00258891
80.4279,0.00252248
87.3688,0.00245101
94.3096,0.0023751
101.25,0.00229536
108.191,0.00221243
115.132,0.00212693
122.073,0.00203949
129.014,0.00195071
135.955,0.00186119
142.895,0.00177147
149.836,0.00168209
156.777,0.00159353
163.718,0.00150623
170.659,0.00142062
177.599,0.00133703
184.54,0.00125579
191.481,0.00117717
198.422,0.0011014
205.363,0.00102865
212.304,0.000959063
219.244,0.000892743
226.185,0.000829752
233.126,0.00077012
240.067,0.000713847
247.008,0.000660905
253.949,0.000611241
260.889,0.000564781
267.83,0.000521434
274.771,0.000481094
281.712,0.000443641
288.653,0.000408949
295.593,0.000376883
302.534,0.000347303
309.475,0.000320067
316.416,0.000295033
323.357,0.000272059
330.298,0.000251005
337.238,0.000231736
344.179,0.000214119
351.12,0.000198026
358.061,0.000183338
365.002,0.000169937
371.943,0.000157715
378.883,0.00014657
385.824,0.000136405
392.765,0.000127131
399.706,0.000118664
406.647,0.000110928
413.588,0.000103853
420.528,9.73731e-05
427.469,9.14294e-05
434.41,8.5968e-05
441.351,8.094e-05
448.292,7.63012e-05
455.232,7.20118e-05
462.173,6.8036e-05
469.114,6.43419e-05
476.055,6.09012e-05
482.996,5.76886e-05
489.937,5.46822e-05
496.877,5.18623e-05
503.818,4.92119e-05
510.759,4.67165e-05
517.7,4.43632e-05
524.641,4.2141e-05
531.582,4.00406e-05
538.522,3.8054e-05
545.463,3.61746e-05
552.404,3.43964e-05
559.345,3.27147e-05
566.286,3.11253e-05
573.226,2.96245e-05
580.167,2.82093e-05
587.108,2.68769e-05
594.049,2.56245e-05
600.99,2.44499e-05
607.931,2.33505e-05
614.871,2.23239e-05
621.812,2.13678e-05
628.753,2.04796e-05
635.694,1.96567e-05
642.635,1.88963e-05
649.576,1.81957e-05
656.516,1.75518e-05
663.457,1.69617e-05
670.398,1.64222e-05
677.339,1.59302e-05
684.28,1.54825e-05
691.22,1.5076e-05
698.161,1.47074e-05
705.102,1.43737e-05
712.043,1.40717e-05
718.984,1.37986e-05
725.925,1.35514e-05
732.865,1.33275e-05
739.806,1.3124e-05
746.747,1.29385e-05
753.688,1.27686e-05
760.629,1.2612e-05
767.57,1.24665e-05
774.51,1.23299e-05
781.451,1.22005e-05
788.392,1.20763e-05
