x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-665.597,1.08282e-10,-0.769631,0.00505459,2.23999,0.00504591
-185.592,0.000556402
-184.262,0.0005666
-182.932,0.000576785
-181.603,0.000586954
-180.273,0.000597112
-178.943,0.000607263
-177.614,0.000617419
-176.284,0.000627592
-174.954,0.000637801
-173.625,0.000648066
-172.295,0.000658413
-170.966,0.00066887
-169.636,0.000679468
-168.306,0.000690242
-166.977,0.000701228
-165.647,0.000712464
-164.317,0.000723989
-162.988,0.000735845
-161.658,0.000748072
-160.328,0.000760711
-158.999,0.000773801
-157.669,0.000787382
-156.339,0.00080149
-155.01,0.000816161
-153.68,0.000831426
-152.35,0.000847315
-151.021,0.000863855
-149.691,0.000881068
-148.361,0.000898976
-147.032,0.000917593
-145.702,0.000936933
-144.372,0.000957006
-143.043,0.000977816
-141.713,0.000999367
-140.383,0.00102166
-139.054,0.00104469
-137.724,0.00106845
-136.394,0.00109293
-135.065,0.00111813
-133.735,0.00114403
-132.406,0.00117062
-131.076,0.00119788
-129.746,0.00122581
-128.417,0.00125438
-127.087,0.00128358
-125.757,0.0013134
-124.428,0.00134382
-123.098,0.00137482
-121.768,0.0014064
-120.439,0.00143854
-119.109,0.00147123
-117.779,0.00150446
-116.45,0.00153822
-115.12,0.0015725
-113.79,0.0016073
-112.461,0.0016426
-111.131,0.00167842
-109.801,0.00171474
-108.472,0.00175156
-107.142,0.00178888
-105.812,0.0018267
-104.483,0.00186502
-103.153,0.00190384
-101.823,0.00194316
-100.494,0.00198298
-99.1641,0.00202329
-97.8345,0.00206409
-96.5048,0.00210538
-95.1752,0.00214716
-93.8455,0.00218941
-92.5159,0.00223213
-91.1862,0.00227531
-89.8565,0.00231893
-88.5269,0.00236298
-87.1972,0.00240743
-85.8676,0.00245227
-84.5379,0.00249748
-83.2083,0.00254303
-81.8786,0.00258889
-80.549,0.00263504
-79.2193,0.00268144
-77.8896,0.00272806
-76.56,0.00277488
-75.2303,0.00282185
-73.9007,0.00286896
-72.571,0.00291617
-71.2414,0.00296346
-69.9117,0.00301079
-68.5821,0.00305814
-67.2524,0.00310549
-65.9227,0.00315283
-64.5931,0.00320015
-63.2634,0.00324742
-61.9338,0.00329465
-60.6041,0.00334183
-59.2745,0.00338898
-57.9448,0.00343608
-56.6152,0.00348315
-55.2855,0.00353021
-53.9559,0.00357727
-52.6262,0.00362434
-51.2965,0.00367145
-49.9669,0.0037186
-48.6372,0.00376583
-47.3076,0.00381313
-45.9779,0.00386052
-44.6483,0.00390801
-43.3186,0.0039556
-41.989,0.00400327
-40.6593,0.00405102
-39.3296,0.00409883
-38,0.00414665
-36.6703,0.00419445
-35.3407,0.00424217
-34.011,0.00428973
-32.6814,0.00433707
-31.3517,0.00438408
-30.0221,0.00443067
-28.6924,0.00447671
-27.3627,0.00452208
-26.0331,0.00456664
-24.7034,0.00461025
-23.3738,0.00465275
-22.0441,0.00469397
-20.7145,0.00473375
-19.3848,0.00477193
-18.0552,0.00480834
-16.7255,0.0048428
-15.3958,0.00487516
-14.0662,0.00490525
-12.7365,0.00493293
-11.4069,0.00495805
-10.0772,0.00498048
-8.74756,0.00500012
-7.41791,0.00501685
-6.08825,0.0050306
-4.7586,0.00504128
-3.42894,0.00504886
-2.09929,0.00505331
-0.769631,0.00505459
0.560025,0.00505273
1.88968,0.00504774
3.21934,0.00503967
4.54899,0.00502857
5.87865,0.00501451
7.2083,0.00499757
8.53796,0.00497787
9.86761,0.00495551
11.1973,0.00493061
12.5269,0.00490329
13.8566,0.0048737
15.1862,0.00484198
16.5159,0.00480826
17.8455,0.0047727
19.1752,0.00473543
20.5049,0.0046966
21.8345,0.00465635
23.1642,0.00461482
24.4938,0.00457214
25.8235,0.00452843
27.1531,0.00448383
28.4828,0.00443843
29.8124,0.00439236
31.1421,0.0043457
32.4718,0.00429855
33.8014,0.00425099
35.1311,0.0042031
36.4607,0.00415495
37.7904,0.0041066
39.12,0.0040581
40.4497,0.00400951
41.7793,0.00396085
43.109,0.00391217
44.4387,0.00386349
45.7683,0.00381484
47.098,0.00376625
48.4276,0.00371771
49.7573,0.00366925
51.0869,0.00362088
52.4166,0.0035726
53.7462,0.00352442
55.0759,0.00347634
56.4056,0.00342836
57.7352,0.00338048
59.0649,0.00333271
60.3945,0.00328504
61.7242,0.00323749
63.0538,0.00319005
64.3835,0.00314274
65.7131,0.00309556
67.0428,0.00304851
68.3725,0.00300163
69.7021,0.00295491
71.0318,0.00290838
72.3614,0.00286206
73.6911,0.00281598
75.0207,0.00277015
76.3504,0.00272461
77.68,0.00267939
79.0097,0.00263452
80.3394,0.00259004
81.669,0.00254597
82.9987,0.00250237
84.3283,0.00245926
85.658,0.00241667
86.9876,0.00237466
88.3173,0.00233324
89.6469,0.00229245
90.9766,0.00225233
92.3063,0.0022129
93.6359,0.00217419
94.9656,0.00213621
96.2952,0.00209899
97.6249,0.00206254
98.9545,0.00202687
100.284,0.00199199
101.614,0.00195789
102.943,0.00192458
104.273,0.00189204
105.603,0.00186026
106.932,0.00182922
108.262,0.00179891
109.592,0.00176929
110.921,0.00174034
112.251,0.00171203
113.581,0.00168432
114.91,0.00165718
116.24,0.00163057
117.57,0.00160444
118.899,0.00157876
120.229,0.00155349
121.559,0.00152858
122.888,0.001504
124.218,0.0014797
125.548,0.00145566
126.877,0.00143183
128.207,0.00140818
129.537,0.00138468
130.866,0.0013613
132.196,0.00133802
133.526,0.00131482
134.855,0.00129168
136.185,0.00126858
137.515,0.00124552
138.844,0.00122248
140.174,0.00119947
141.504,0.00117649
142.833,0.00115353
144.163,0.00113062
145.492,0.00110775
146.822,0.00108495
148.152,0.00106223
149.481,0.00103962
150.811,0.00101714
152.141,0.000994817
153.47,0.000972675
154.8,0.000950748
156.13,0.000929066
157.459,0.000907662
158.789,0.000886569
160.119,0.000865819
161.448,0.000845447
162.778,0.000825482
164.108,0.000805956
165.437,0.000786897
166.767,0.000768331
168.097,0.000750281
169.426,0.000732768
170.756,0.000715808
172.086,0.000699414
173.415,0.000683594
174.745,0.000668353
176.075,0.000653689
177.404,0.000639598
178.734,0.00062607
180.064,0.000613092
181.393,0.000600644
182.723,0.000588704
184.052,0.000577247
185.382,0.000566242
186.712,0.000555657
188.041,0.000545459
189.371,0.000535611
190.701,0.000526076
192.03,0.000516815
193.36,0.000507793
194.69,0.000498971
196.019,0.000490314
197.349,0.00048179
198.679,0.000473366
200.008,0.000465015
201.338,0.000456713
202.668,0.000448438
203.997,0.000440172
205.327,0.000431903
206.657,0.00042362
207.986,0.00041532
209.316,0.000407001
210.646,0.000398665
211.975,0.000390319
213.305,0.000381972
214.635,0.000373636
215.964,0.000365328
217.294,0.000357063
218.624,0.000348861
219.953,0.000340741
221.283,0.000332724
222.612,0.000324832
223.942,0.000317085
225.272,0.000309502
226.601,0.000302104
227.931,0.000294907
229.261,0.000287928
230.59,0.00028118
231.92,0.000274675
233.25,0.000268422
234.579,0.000262428
235.909,0.000256697
237.239,0.000251229
238.568,0.000246024
239.898,0.000241078
241.228,0.000236384
242.557,0.000231933
243.887,0.000227715
245.217,0.000223716
246.546,0.000219922
247.876,0.000216318
249.206,0.000212886
250.535,0.000209608
251.865,0.000206465
253.195,0.00020344
254.524,0.000200513
255.854,0.000197665
257.184,0.000194879
258.513,0.000192138
259.843,0.000189425
261.172,0.000186725
262.502,0.000184025
263.832,0.000181312
265.161,0.000178577
266.491,0.000175808
267.821,0.000173001
269.15,0.000170148
270.48,0.000167247
271.81,0.000164294
273.139,0.000161289
274.469,0.000158234
275.799,0.000155129
277.128,0.00015198
278.458,0.00014879
279.788,0.000145565
281.117,0.000142311
282.447,0.000139036
283.777,0.000135746
285.106,0.00013245
286.436,0.000129156
287.766,0.000125872
289.095,0.000122605
290.425,0.000119363
291.755,0.000116154
293.084,0.000112984
294.414,0.00010986
295.744,0.000106788
297.073,0.000103772
298.403,0.000100816
299.733,9.79259e-05
301.062,9.5103e-05
302.392,9.235e-05
303.721,8.96687e-05
305.051,8.70599e-05
306.381,8.45241e-05
307.71,8.2061e-05
309.04,7.967e-05
310.37,7.73498e-05
311.699,7.50989e-05
313.029,7.29154e-05
314.359,7.0797e-05
315.688,6.87414e-05
317.018,6.6746e-05
318.348,6.48082e-05
319.677,6.29254e-05
321.007,6.1095e-05
322.337,5.93146e-05
323.666,5.75818e-05
324.996,5.58946e-05
326.326,5.42512e-05
327.655,5.26501e-05
328.985,5.109e-05
330.315,4.95702e-05
331.644,4.80901e-05
332.974,4.66497e-05
334.304,4.52493e-05
335.633,4.38895e-05
336.963,4.25713e-05
338.293,4.12959e-05
339.622,4.00651e-05
340.952,3.88804e-05
342.281,3.77439e-05
343.611,3.66576e-05
344.941,3.56237e-05
346.27,3.46442e-05
347.6,3.3721e-05
348.93,3.2856e-05
350.259,3.20508e-05
351.589,3.13066e-05
352.919,3.06244e-05
354.248,3.00046e-05
355.578,2.94475e-05
356.908,2.89525e-05
358.237,2.85189e-05
359.567,2.81452e-05
360.897,2.78297e-05
362.226,2.757e-05
363.556,2.73634e-05
364.886,2.72067e-05
366.215,2.70964e-05
367.545,2.70289e-05
368.875,2.70002e-05
370.204,2.70061e-05
371.534,2.70425e-05
372.864,2.71052e-05
374.193,2.71903e-05
375.523,2.72937e-05
376.853,2.74118e-05
378.182,2.75413e-05
379.512,2.76789e-05
380.841,2.78221e-05
382.171,2.79685e-05
383.501,2.81162e-05
384.83,2.82637e-05
386.16,2.84098e-05
387.49,2.8554e-05
388.819,2.86958e-05
390.149,2.88353e-05
391.479,2.89728e-05
392.808,2.91089e-05
394.138,2.92442e-05
395.468,2.93798e-05
396.797,2.95166e-05
398.127,2.96558e-05
399.457,2.97984e-05
400.786,2.99456e-05
402.116,3.00983e-05
403.446,3.02576e-05
404.775,3.04241e-05
406.105,3.05985e-05
407.435,3.07814e-05
408.764,3.09731e-05
410.094,3.11737e-05
411.424,3.13832e-05
412.753,3.16015e-05
414.083,3.18281e-05
415.413,3.20624e-05
416.742,3.23038e-05
418.072,3.25514e-05
419.402,3.28042e-05
420.731,3.3061e-05
422.061,3.33205e-05
423.39,3.35812e-05
424.72,3.38417e-05
426.05,3.41002e-05
427.379,3.43549e-05
428.709,3.46039e-05
430.039,3.48451e-05
431.368,3.50765e-05
432.698,3.52958e-05
434.028,3.55007e-05
435.357,3.56887e-05
436.687,3.58574e-05
438.017,3.60042e-05
439.346,3.61265e-05
440.676,3.62217e-05
442.006,3.62872e-05
443.335,3.63203e-05
444.665,3.63184e-05
445.995,3.62791e-05
447.324,3.62e-05
448.654,3.60787e-05
449.984,3.59133e-05
451.313,3.57017e-05
452.643,3.54422e-05
453.973,3.51336e-05
455.302,3.47746e-05
456.632,3.43644e-05
457.962,3.39027e-05
459.291,3.33893e-05
460.621,3.28246e-05
461.95,3.22093e-05
463.28,3.15446e-05
464.61,3.0832e-05
465.939,3.00734e-05
467.269,2.92714e-05
468.599,2.84287e-05
469.928,2.75484e-05
471.258,2.6634e-05
472.588,2.56895e-05
473.917,2.47188e-05
475.247,2.37264e-05
476.577,2.27166e-05
477.906,2.16942e-05
479.236,2.0664e-05
480.566,1.96306e-05
481.895,1.85988e-05
483.225,1.75732e-05
484.555,1.65585e-05
485.884,1.55589e-05
487.214,1.45787e-05
488.544,1.36217e-05
489.873,1.26915e-05
491.203,1.17914e-05
492.533,1.09243e-05
493.862,1.00928e-05
495.192,9.29917e-06
496.522,8.54523e-06
497.851,7.83247e-06
499.181,7.16201e-06
500.51,6.53464e-06
501.84,5.95084e-06
503.17,5.41075e-06
504.499,4.91427e-06
505.829,4.46103e-06
507.159,4.05046e-06
508.488,3.68177e-06
509.818,3.35402e-06
511.148,3.06614e-06
512.477,2.81694e-06
513.807,2.60515e-06
515.137,2.42942e-06
516.466,2.28835e-06
517.796,2.18052e-06
519.126,2.10446e-06
520.455,2.05871e-06
521.785,2.04177e-06
523.115,2.05212e-06
524.444,2.08825e-06
525.774,2.1486e-06
527.104,2.2316e-06
528.433,2.33563e-06
529.763,2.45904e-06
531.093,2.60013e-06
532.422,2.75714e-06
533.752,2.92822e-06
535.082,3.1115e-06
536.411,3.305e-06
537.741,3.5067e-06
539.07,3.71449e-06
540.4,3.92623e-06
541.73,4.13972e-06
543.059,4.35271e-06
544.389,4.56297e-06
545.719,4.76824e-06
547.048,4.96631e-06
548.378,5.15501e-06
549.708,5.33224e-06
551.037,5.49601e-06
552.367,5.64445e-06
553.697,5.77585e-06
555.026,5.88869e-06
556.356,5.98163e-06
557.686,6.05357e-06
559.015,6.10364e-06
560.345,6.13122e-06
561.675,6.13596e-06
563.004,6.11776e-06
564.334,6.0768e-06
565.664,6.01352e-06
566.993,5.92861e-06
568.323,5.82298e-06
569.653,5.69779e-06
570.982,5.55437e-06
572.312,5.39425e-06
573.642,5.21908e-06
574.971,5.03064e-06
576.301,4.8308e-06
577.631,4.62148e-06
578.96,4.40464e-06
580.29,4.1822e-06
581.619,3.95608e-06
582.949,3.72814e-06
584.279,3.50013e-06
585.608,3.27373e-06
586.938,3.05048e-06
588.268,2.83177e-06
589.597,2.61887e-06
590.927,2.41288e-06
592.257,2.21475e-06
593.586,2.02525e-06
594.916,1.845e-06
596.246,1.67449e-06
597.575,1.51403e-06
598.905,1.3638e-06
600.235,1.22387e-06
601.564,1.09416e-06
602.894,9.74533e-07
604.224,8.64723e-07
605.553,7.64404e-07
606.883,6.73185e-07
608.213,5.90626e-07
609.542,5.16245e-07
610.872,4.49536e-07
612.202,3.89978e-07
613.531,3.3704e-07
614.861,2.90193e-07
616.191,2.4892e-07
617.52,2.12715e-07
618.85,1.81093e-07
620.179,1.53593e-07
621.509,1.2978e-07
622.839,1.09247e-07
624.168,9.16172e-08
625.498,7.65438e-08
626.828,6.37102e-08
628.157,5.28292e-08
629.487,4.36419e-08
630.817,3.5917e-08
632.146,2.94485e-08
633.476,2.40542e-08
634.806,1.95742e-08
636.135,1.58688e-08
637.465,1.28165e-08
638.795,1.03124e-08
640.124,8.26642e-09
641.454,6.60146e-09
642.784,5.25205e-09
644.113,4.16278e-09
645.443,3.28703e-09
646.773,2.58577e-09
648.102,2.02648e-09
649.432,1.58219e-09
650.762,1.23067e-09
652.091,9.53656e-10
653.421,7.36218e-10
654.751,5.66223e-10
656.08,4.33845e-10
657.41,3.31167e-10
658.739,2.5184e-10
660.069,1.90796e-10
661.399,1.44005e-10
662.728,1.08282e-10
