x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000555673,7.2087e-06,0.00909819,142.29,0.00983375,134.716
-0.000527111,8.83927e-06
-0.00049855,1.0818e-05
-0.000469988,1.32145e-05
-0.000441426,1.61111e-05
-0.000412865,1.96053e-05
-0.000384303,2.38119e-05
-0.000355741,2.88659e-05
-0.000327179,3.49262e-05
-0.000298618,4.21783e-05
-0.000270056,5.08395e-05
-0.000241494,6.11629e-05
-0.000212933,7.34427e-05
-0.000184371,8.80204e-05
-0.000155809,0.000105291
-0.000127247,0.000125712
-9.86857e-05,0.00014981
-7.0124e-05,0.000178187
-4.15622e-05,0.000211539
-1.30005e-05,0.000250659
1.55612e-05,0.000296451
4.41229e-05,0.000349946
7.26846e-05,0.000412314
0.000101246,0.000484881
0.000129808,0.000569145
0.00015837,0.000666794
0.000186931,0.000779728
0.000215493,0.000910076
0.000244055,0.00106022
0.000272617,0.00123282
0.000301178,0.00143084
0.00032974,0.00165755
0.000358302,0.0019166
0.000386863,0.00221201
0.000415425,0.0025482
0.000443987,0.00293004
0.000472549,0.00336285
0.00050111,0.00385245
0.000529672,0.00440518
0.000558234,0.00502795
0.000586795,0.00572822
0.000615357,0.00651408
0.000643919,0.00739421
0.000672481,0.008378
0.000701042,0.00947545
0.000729604,0.0106973
0.000758166,0.012055
0.000786727,0.0135606
0.000815289,0.015227
0.000843851,0.0170678
0.000872413,0.0190974
0.000900974,0.0213308
0.000929536,0.0237837
0.000958098,0.0264726
0.000986659,0.0294148
0.00101522,0.0326279
0.00104378,0.0361306
0.00107234,0.0399419
0.00110091,0.0440815
0.00112947,0.0485698
0.00115803,0.0534274
0.00118659,0.0586758
0.00121515,0.0643367
0.00124371,0.0704324
0.00127228,0.0769856
0.00130084,0.0840195
0.0013294,0.0915576
0.00135796,0.0996241
0.00138652,0.108243
0.00141509,0.11744
0.00144365,0.127241
0.00147221,0.13767
0.00150077,0.148757
0.00152933,0.160527
0.00155789,0.17301
0.00158646,0.186237
0.00161502,0.200237
0.00164358,0.215044
0.00167214,0.230692
0.0017007,0.247218
0.00172926,0.264662
0.00175783,0.283064
0.00178639,0.30247
0.00181495,0.322927
0.00184351,0.344489
0.00187207,0.36721
0.00190063,0.391153
0.0019292,0.416384
0.00195776,0.442974
0.00198632,0.471001
0.00201488,0.50055
0.00204344,0.531712
0.002072,0.564585
0.00210057,0.599276
0.00212913,0.635901
0.00215769,0.674581
0.00218625,0.715449
0.00221481,0.758647
0.00224337,0.804324
0.00227194,0.85264
0.0023005,0.903765
0.00232906,0.957877
0.00235762,1.01516
0.00238618,1.07583
0.00241475,1.14007
0.00244331,1.20811
0.00247187,1.28016
0.00250043,1.35647
0.00252899,1.43727
0.00255755,1.52281
0.00258612,1.61334
0.00261468,1.70911
0.00264324,1.8104
0.0026718,1.91746
0.00270036,2.03056
0.00272892,2.14997
0.00275749,2.27597
0.00278605,2.40882
0.00281461,2.54879
0.00284317,2.69614
0.00287173,2.85114
0.00290029,3.01404
0.00292886,3.18509
0.00295742,3.36453
0.00298598,3.5526
0.00301454,3.74952
0.0030431,3.9555
0.00307166,4.17076
0.00310023,4.39547
0.00312879,4.62982
0.00315735,4.87397
0.00318591,5.12807
0.00321447,5.39227
0.00324303,5.66668
0.0032716,5.95142
0.00330016,6.24657
0.00332872,6.55223
0.00335728,6.86844
0.00338584,7.19527
0.00341441,7.53276
0.00344297,7.88092
0.00347153,8.23977
0.00350009,8.60931
0.00352865,8.98953
0.00355721,9.38041
0.00358578,9.78192
0.00361434,10.194
0.0036429,10.6167
0.00367146,11.0498
0.00370002,11.4934
0.00372858,11.9474
0.00375715,12.4117
0.00378571,12.8863
0.00381427,13.3711
0.00384283,13.866
0.00387139,14.371
0.00389995,14.886
0.00392852,15.4109
0.00395708,15.9458
0.00398564,16.4905
0.0040142,17.0451
0.00404276,17.6094
0.00407132,18.1835
0.00409989,18.7673
0.00412845,19.3608
0.00415701,19.964
0.00418557,20.5768
0.00421413,21.1992
0.00424269,21.8313
0.00427126,22.4729
0.00429982,23.1241
0.00432838,23.7849
0.00435694,24.4552
0.0043855,25.135
0.00441407,25.8242
0.00444263,26.5228
0.00447119,27.2307
0.00449975,27.9478
0.00452831,28.674
0.00455687,29.4091
0.00458544,30.153
0.004614,30.9055
0.00464256,31.6663
0.00467112,32.4353
0.00469968,33.2121
0.00472824,33.9963
0.00475681,34.7877
0.00478537,35.5858
0.00481393,36.3901
0.00484249,37.2002
0.00487105,38.0155
0.00489961,38.8354
0.00492818,39.6593
0.00495674,40.4866
0.0049853,41.3165
0.00501386,42.1484
0.00504242,42.9813
0.00507098,43.8146
0.00509955,44.6473
0.00512811,45.4787
0.00515667,46.3078
0.00518523,47.1339
0.00521379,47.9559
0.00524236,48.773
0.00527092,49.5843
0.00529948,50.389
0.00532804,51.1862
0.0053566,51.9752
0.00538516,52.7551
