x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000694243,7.12239e-06,0.00835646,122.573,0.0102136,118.88
-0.000669582,8.47722e-06
-0.000644921,1.00758e-05
-0.000620259,1.19591e-05
-0.000595598,1.41748e-05
-0.000570937,1.67777e-05
-0.000546275,1.98309e-05
-0.000521614,2.34074e-05
-0.000496953,2.75905e-05
-0.000472291,3.24761e-05
-0.00044763,3.81737e-05
-0.000422969,4.4809e-05
-0.000398307,5.25246e-05
-0.000373646,6.14837e-05
-0.000348985,7.18713e-05
-0.000324323,8.38975e-05
-0.000299662,9.78008e-05
-0.000275001,0.00011385
-0.00025034,0.000132351
-0.000225678,0.000153645
-0.000201017,0.00017812
-0.000176356,0.000206208
-0.000151694,0.000238397
-0.000127033,0.00027523
-0.000102372,0.000317317
-7.77103e-05,0.000365337
-5.3049e-05,0.000420045
-2.83877e-05,0.000482283
-3.72639e-06,0.000552983
2.09349e-05,0.000633178
4.55962e-05,0.000724009
7.02576e-05,0.000826738
9.49189e-05,0.000942753
0.00011958,0.00107358
0.000144241,0.00122089
0.000168903,0.00138653
0.000193564,0.0015725
0.000218225,0.00178099
0.000242887,0.00201439
0.000267548,0.00227529
0.000292209,0.0025665
0.000316871,0.00289108
0.000341532,0.00325232
0.000366193,0.00365378
0.000390855,0.00409929
0.000415516,0.00459297
0.000440177,0.00513922
0.000464839,0.00574279
0.0004895,0.00640871
0.000514161,0.00714238
0.000538823,0.00794951
0.000563484,0.00883621
0.000588145,0.00980893
0.000612806,0.0108745
0.000637468,0.0120401
0.000662129,0.0133133
0.00068679,0.0147021
0.000711452,0.016215
0.000736113,0.0178606
0.000760774,0.0196481
0.000785436,0.0215871
0.000810097,0.0236876
0.000834758,0.0259599
0.00085942,0.0284148
0.000884081,0.0310633
0.000908742,0.0339169
0.000933404,0.0369876
0.000958065,0.0402874
0.000982726,0.0438291
0.00100739,0.0476254
0.00103205,0.0516895
0.00105671,0.0560351
0.00108137,0.0606759
0.00110603,0.0656261
0.00113069,0.0709002
0.00115536,0.0765128
0.00118002,0.0824791
0.00120468,0.0888143
0.00122934,0.095534
0.001254,0.102654
0.00127866,0.110191
0.00130332,0.118162
0.00132798,0.126583
0.00135265,0.135471
0.00137731,0.144846
0.00140197,0.154724
0.00142663,0.165125
0.00145129,0.176069
0.00147595,0.187574
0.00150061,0.199663
0.00152528,0.212358
0.00154994,0.22568
0.0015746,0.239653
0.00159926,0.254302
0.00162392,0.269653
0.00164858,0.285734
0.00167324,0.302573
0.0016979,0.320201
0.00172257,0.338649
0.00174723,0.357952
0.00177189,0.378145
0.00179655,0.399267
0.00182121,0.421358
0.00184587,0.44446
0.00187053,0.468618
0.00189519,0.49388
0.00191986,0.520296
0.00194452,0.547919
0.00196918,0.576804
0.00199384,0.607011
0.0020185,0.638599
0.00204316,0.671634
0.00206782,0.706182
0.00209249,0.742313
0.00211715,0.7801
0.00214181,0.819618
0.00216647,0.860944
0.00219113,0.904159
0.00221579,0.949346
0.00224045,0.996588
0.00226511,1.04597
0.00228978,1.09758
0.00231444,1.15152
0.0023391,1.20786
0.00236376,1.26669
0.00238842,1.32812
0.00241308,1.39223
0.00243774,1.45911
0.00246241,1.52885
0.00248707,1.60154
0.00251173,1.67726
0.00253639,1.7561
0.00256105,1.83814
0.00258571,1.92346
0.00261037,2.01213
0.00263503,2.10422
0.0026597,2.19981
0.00268436,2.29895
0.00270902,2.4017
0.00273368,2.50811
0.00275834,2.61823
0.002783,2.73211
0.00280766,2.84977
0.00283232,2.97125
0.00285699,3.09657
0.00288165,3.22574
0.00290631,3.35879
0.00293097,3.4957
0.00295563,3.6365
0.00298029,3.78116
0.00300495,3.92968
0.00302962,4.08205
0.00305428,4.23823
0.00307894,4.39822
0.0031036,4.56198
0.00312826,4.72949
0.00315292,4.9007
0.00317758,5.0756
0.00320224,5.25414
0.00322691,5.43629
0.00325157,5.62201
0.00327623,5.81128
0.00330089,6.00407
0.00332555,6.20035
0.00335021,6.40009
0.00337487,6.60329
0.00339954,6.80992
0.0034242,7.01999
0.00344886,7.23349
0.00347352,7.45044
0.00349818,7.67085
0.00352284,7.89475
0.0035475,8.12217
0.00357216,8.35315
0.00359683,8.58776
0.00362149,8.82605
0.00364615,9.06811
0.00367081,9.31401
0.00369547,9.56386
0.00372013,9.81775
0.00374479,10.0758
0.00376945,10.3381
0.00379412,10.6049
0.00381878,10.8762
0.00384344,11.1522
0.0038681,11.4331
0.00389276,11.719
0.00391742,12.01
0.00394208,12.3064
0.00396675,12.6084
0.00399141,12.916
0.00401607,13.2294
0.00404073,13.5489
0.00406539,13.8746
0.00409005,14.2066
0.00411471,14.5452
0.00413937,14.8903
0.00416404,15.2423
0.0041887,15.6012
0.00421336,15.9672
0.00423802,16.3403
0.00426268,16.7207
0.00428734,17.1084
0.004312,17.5035
0.00433666,17.906
0.00436133,18.3161
0.00438599,18.7337
0.00441065,19.1588
0.00443531,19.5914
0.00445997,20.0315
0.00448463,20.479
0.00450929,20.9339
0.00453396,21.396
0.00455862,21.8653
0.00458328,22.3417
0.00460794,22.8251
0.0046326,23.3152
0.00465726,23.812
0.00468192,24.3152
0.00470658,24.8247
0.00473125,25.3403
0.00475591,25.8618
0.00478057,26.389
0.00480523,26.9216
0.00482989,27.4595
0.00485455,28.0024
0.00487921,28.5502
0.00490388,29.1025
0.00492854,29.6592
0.0049532,30.22
0.00497786,30.7848
0.00500252,31.3534
0.00502718,31.9255
0.00505184,32.5009
0.0050765,33.0796
0.00510117,33.6613
0.00512583,34.2458
0.00515049,34.8331
0.00517515,35.4231
0.00519981,36.0156
0.00522447,36.6106
0.00524913,37.2079
0.00527379,37.8076
0.00529846,38.4097
0.00532312,39.0141
0.00534778,39.6209
0.00537244,40.2301
0.0053971,40.8418
0.00542176,41.456
0.00544642,42.0729
0.00547109,42.6926
0.00549575,43.3153
0.00552041,43.9411
0.00554507,44.5702
0.00556973,45.2029
0.00559439,45.8394
0.00561905,46.4799
0.00564371,47.1247
0.00566838,47.7741
0.00569304,48.4283
0.0057177,49.0878
0.00574236,49.7528
0.00576702,50.4237
0.00579168,51.1008
0.00581634,51.7845
0.00584101,52.475
0.00586567,53.1729
0.00589033,53.8785
0.00591499,54.5921
0.00593965,55.314
0.00596431,56.0447
0.00598897,56.7845
0.00601363,57.5337
0.0060383,58.2926
0.00606296,59.0616
0.00608762,59.841
0.00611228,60.6309
0.00613694,61.4317
0.0061616,62.2436
0.00618626,63.0668
0.00621092,63.9014
0.00623559,64.7476
0.00626025,65.6054
0.00628491,66.475
0.00630957,67.3562
0.00633423,68.2491
0.00635889,69.1537
0.00638355,70.0697
0.00640822,70.997
0.00643288,71.9354
0.00645754,72.8847
0.0064822,73.8445
0.00650686,74.8143
0.00653152,75.7939
0.00655618,76.7828
0.00658084,77.7803
0.00660551,78.7859
0.00663017,79.799
0.00665483,80.8189
0.00667949,81.8449
0.00670415,82.8761
0.00672881,83.9118
0.00675347,84.9512
0.00677814,85.9932
0.0068028,87.0369
0.00682746,88.0814
0.00685212,89.1257
0.00687678,90.1687
0.00690144,91.2094
0.0069261,92.2466
0.00695076,93.2794
0.00697543,94.3065
0.00700009,95.3269
0.00702475,96.3395
0.00704941,97.3432
0.00707407,98.3368
