x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-10226.9,3.29853e-12,61.6423,0.000222793,900.002,0.000199774
-10039.8,6.04928e-12
-9852.74,1.10201e-11
-9665.67,1.99378e-11
-9478.61,3.58157e-11
-9291.54,6.38627e-11
-9104.48,1.12996e-10
-8917.42,1.98322e-10
-8730.35,3.45161e-10
-8543.29,5.9548e-10
-8356.23,1.01803e-09
-8169.16,1.72407e-09
-7982.1,2.8915e-09
-7795.03,4.80107e-09
-7607.97,7.89013e-09
-7420.91,1.28309e-08
-7233.84,2.06425e-08
-7046.78,3.28482e-08
-6859.72,5.16931e-08
-6672.65,8.04369e-08
-6485.59,1.23743e-07
-6298.52,1.88181e-07
-6111.46,2.82862e-07
-5924.4,4.20221e-07
-5737.33,6.16951e-07
-5550.27,8.95081e-07
-5363.21,1.28318e-06
-5176.14,1.81762e-06
-4989.08,2.54383e-06
-4802.01,3.51747e-06
-4614.95,4.80521e-06
-4427.89,6.4852e-06
-4240.82,8.64675e-06
-4053.76,1.13892e-05
-3866.7,1.48197e-05
-3679.63,1.90494e-05
-3492.57,2.4189e-05
-3305.5,3.03421e-05
-3118.44,3.75979e-05
-2931.38,4.60222e-05
-2744.31,5.56491e-05
-2557.25,6.64718e-05
-2370.19,7.8434e-05
-2183.12,9.14246e-05
-1996.06,0.000105273
-1809,0.000119747
-1621.93,0.000134561
-1434.87,0.000149375
-1247.8,0.000163816
-1060.74,0.000177484
-873.676,0.000189974
-686.613,0.000200899
-499.549,0.000209905
-312.485,0.000216693
-125.421,0.000221036
61.6423,0.000222793
248.706,0.000221916
435.77,0.000218452
622.834,0.000212539
809.897,0.000204403
996.961,0.000194335
1184.02,0.000182683
1371.09,0.000169825
1558.15,0.000156156
1745.22,0.000142062
1932.28,0.000127906
2119.34,0.000114014
2306.41,0.000100663
2493.47,8.80744e-05
2680.53,7.6414e-05
2867.6,6.57896e-05
3054.66,5.62571e-05
3241.73,4.78268e-05
3428.79,4.04704e-05
3615.85,3.41305e-05
3802.92,2.87281e-05
3989.98,2.41714e-05
4177.04,2.03622e-05
4364.11,1.72016e-05
4551.17,1.45948e-05
4738.24,1.24536e-05
4925.3,1.0699e-05
5112.36,9.26149e-06
5299.43,8.08165e-06
5486.49,7.10952e-06
5673.55,6.30385e-06
5860.62,5.63103e-06
6047.68,5.06406e-06
6234.75,4.58141e-06
6421.81,4.16605e-06
6608.87,3.80459e-06
6795.94,3.48651e-06
6983,3.20357e-06
7170.06,2.94934e-06
7357.13,2.71881e-06
7544.19,2.50806e-06
7731.26,2.3141e-06
7918.32,2.13463e-06
8105.38,1.9679e-06
8292.45,1.81261e-06
8479.51,1.66778e-06
8666.57,1.5327e-06
8853.64,1.40682e-06
9040.7,1.28971e-06
9227.77,1.18099e-06
9414.83,1.08033e-06
9601.89,9.8738e-07
9788.96,9.01774e-07
9976.02,8.23124e-07
10163.1,7.5102e-07
10350.1,6.85032e-07
10537.2,6.24729e-07
10724.3,5.69686e-07
10911.3,5.19504e-07
11098.4,4.73818e-07
11285.5,4.3231e-07
11472.5,3.94713e-07
11659.6,3.60813e-07
11846.7,3.30448e-07
12033.7,3.03499e-07
12220.8,2.79881e-07
12407.8,2.5953e-07
12594.9,2.42385e-07
12782,2.2838e-07
12969,2.17424e-07
13156.1,2.09394e-07
13343.2,2.04124e-07
13530.2,2.014e-07
13717.3,2.00963e-07
13904.4,2.02509e-07
14091.4,2.05701e-07
14278.5,2.10175e-07
14465.6,2.15557e-07
14652.6,2.2148e-07
14839.7,2.27592e-07
15026.7,2.33575e-07
15213.8,2.39157e-07
15400.9,2.44117e-07
15587.9,2.48293e-07
15775,2.51585e-07
15962.1,2.53949e-07
16149.1,2.55397e-07
16336.2,2.55986e-07
16523.3,2.55813e-07
16710.3,2.55e-07
16897.4,2.53688e-07
17084.4,2.52026e-07
17271.5,2.50162e-07
17458.6,2.48238e-07
17645.6,2.46381e-07
17832.7,2.44706e-07
18019.8,2.43305e-07
18206.8,2.42257e-07
18393.9,2.41618e-07
18581,2.41432e-07
18768,2.41727e-07
18955.1,2.42521e-07
19142.1,2.4382e-07
19329.2,2.45624e-07
19516.3,2.47927e-07
19703.3,2.50714e-07
19890.4,2.53963e-07
20077.5,2.57645e-07
20264.5,2.61714e-07
20451.6,2.66114e-07
20638.7,2.70765e-07
20825.7,2.75567e-07
21012.8,2.80393e-07
21199.8,2.85088e-07
21386.9,2.89475e-07
21574,2.93348e-07
21761,2.96489e-07
21948.1,2.98664e-07
22135.2,2.99645e-07
22322.2,2.99214e-07
22509.3,2.97179e-07
22696.4,2.93385e-07
22883.4,2.87728e-07
23070.5,2.80162e-07
23257.5,2.70706e-07
23444.6,2.59445e-07
23631.7,2.4653e-07
23818.7,2.32173e-07
24005.8,2.16633e-07
24192.9,2.00209e-07
24379.9,1.8322e-07
24567,1.65995e-07
24754.1,1.48855e-07
24941.1,1.32101e-07
25128.2,1.16e-07
25315.2,1.00778e-07
25502.3,8.66133e-08
25689.4,7.36352e-08
25876.4,6.19236e-08
26063.5,5.15123e-08
26250.6,4.23943e-08
26437.6,3.45288e-08
26624.7,2.78489e-08
26811.8,2.2269e-08
26998.8,1.76933e-08
27185.9,1.4022e-08
27372.9,1.11581e-08
27560,9.01176e-09
27747.1,7.50451e-09
27934.1,6.57128e-09
28121.2,6.16184e-09
28308.3,6.24086e-09
28495.3,6.78694e-09
28682.4,7.79072e-09
28869.5,9.25216e-09
29056.5,1.11771e-08
29243.6,1.35735e-08
29430.6,1.64467e-08
29617.7,1.97955e-08
29804.8,2.36076e-08
29991.8,2.78555e-08
30178.9,3.24938e-08
30366,3.74565e-08
30553,4.26566e-08
30740.1,4.79863e-08
30927.2,5.332e-08
31114.2,5.85175e-08
31301.3,6.343e-08
31488.4,6.79066e-08
31675.4,7.18016e-08
31862.5,7.49825e-08
32049.5,7.73371e-08
32236.6,7.87804e-08
32423.7,7.92592e-08
32610.7,7.87559e-08
32797.8,7.7289e-08
32984.9,7.49125e-08
33171.9,7.1712e-08
33359,6.78001e-08
33546.1,6.33098e-08
33733.1,5.83865e-08
33920.2,5.31809e-08
34107.2,4.7841e-08
34294.3,4.25055e-08
34481.4,3.72986e-08
34668.4,3.23252e-08
34855.5,2.76688e-08
35042.6,2.33906e-08
35229.6,1.95296e-08
35416.7,1.61045e-08
35603.8,1.31161e-08
35790.8,1.05502e-08
35977.9,8.38142e-09
36164.9,6.57623e-09
36352,5.09609e-09
36539.1,3.90031e-09
36726.1,2.94824e-09
36913.2,2.20104e-09
37100.3,1.62291e-09
37287.3,1.18184e-09
37474.4,8.50021e-10
37661.5,6.03809e-10
37848.5,4.23614e-10
38035.6,2.93524e-10
38222.6,2.00871e-10
38409.7,1.35767e-10
38596.8,9.06296e-11
38783.8,5.97516e-11
38970.9,3.89075e-11
39158,2.50223e-11
39345,1.58945e-11
39532.1,9.97351e-12
39719.2,6.18434e-12
39906.2,3.79387e-12
40093.3,2.31063e-12
40280.3,1.41175e-12
40467.4,8.91082e-13
40654.5,6.23806e-13
40841.5,5.43762e-13
41028.6,6.3097e-13
41215.7,9.07877e-13
41402.7,1.44386e-12
41589.8,2.36864e-12
41776.9,3.89624e-12
41963.9,6.3625e-12
42151,1.02801e-11
42338,1.64166e-11
42525.1,2.5902e-11
42712.2,4.03744e-11
42899.2,6.21718e-11
43086.3,9.45803e-11
43273.4,1.42146e-10
43460.4,2.11061e-10
43647.5,3.09622e-10
43834.6,4.48765e-10
44021.6,6.42665e-10
44208.7,9.0938e-10
44395.7,1.2715e-09
44582.8,1.75679e-09
44769.9,2.39869e-09
44956.9,3.23669e-09
45144,4.31644e-09
45331.1,5.68949e-09
45518.1,7.41264e-09
45705.2,9.54673e-09
45892.3,1.21549e-08
46079.3,1.53004e-08
46266.4,1.90434e-08
46453.4,2.34379e-08
46640.5,2.85282e-08
46827.6,3.43447e-08
47014.6,4.09006e-08
47201.7,4.81883e-08
47388.8,5.61772e-08
47575.8,6.48114e-08
47762.9,7.40098e-08
47950,8.36668e-08
48137,9.36539e-08
48324.1,1.03824e-07
48511.2,1.14015e-07
48698.2,1.24057e-07
48885.3,1.33777e-07
49072.3,1.43005e-07
49259.4,1.51579e-07
49446.5,1.59355e-07
49633.5,1.66206e-07
49820.6,1.72025e-07
50007.7,1.76733e-07
50194.7,1.80273e-07
50381.8,1.82613e-07
50568.9,1.83742e-07
50755.9,1.83673e-07
50943,1.82437e-07
51130,1.80081e-07
51317.1,1.76668e-07
51504.2,1.72278e-07
51691.2,1.67001e-07
51878.3,1.60943e-07
52065.4,1.54224e-07
52252.4,1.46977e-07
52439.5,1.39345e-07
52626.6,1.31486e-07
52813.6,1.23565e-07
53000.7,1.15752e-07
53187.7,1.08218e-07
53374.8,1.01129e-07
53561.9,9.46399e-08
53748.9,8.88857e-08
53936,8.39768e-08
54123.1,7.99921e-08
54310.1,7.69734e-08
54497.2,7.49222e-08
54684.3,7.37982e-08
54871.3,7.35199e-08
55058.4,7.39676e-08
55245.4,7.49891e-08
55432.5,7.64069e-08
55619.6,7.80273e-08
55806.6,7.96509e-08
55993.7,8.1083e-08
56180.8,8.21438e-08
56367.8,8.26781e-08
56554.9,8.25629e-08
56742,8.1713e-08
56929,8.00841e-08
57116.1,7.76735e-08
57303.1,7.4518e-08
57490.2,7.06895e-08
57677.3,6.62892e-08
57864.3,6.14397e-08
58051.4,5.62773e-08
58238.5,5.09439e-08
58425.5,4.55792e-08
58612.6,4.03144e-08
58799.7,3.52676e-08
58986.7,3.05399e-08
59173.8,2.6214e-08
59360.8,2.23542e-08
59547.9,1.90074e-08
59735,1.62058e-08
59922,1.39692e-08
60109.1,1.2309e-08
60296.2,1.12305e-08
60483.2,1.07356e-08
60670.3,1.08249e-08
60857.4,1.14982e-08
61044.4,1.27546e-08
61231.5,1.45911e-08
61418.5,1.70006e-08
61605.6,1.99693e-08
61792.7,2.34732e-08
61979.7,2.74753e-08
62166.8,3.19226e-08
62353.9,3.67437e-08
62540.9,4.18483e-08
62728,4.71273e-08
62915.1,5.24548e-08
63102.1,5.7692e-08
63289.2,6.26923e-08
63476.2,6.7308e-08
63663.3,7.13982e-08
63850.4,7.48366e-08
64037.4,7.752e-08
64224.5,7.93755e-08
