x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1459.7,1.01455e-10,5.02097,0.00482925,0.0182775,0.00481559
-813.002,2.04345e-06
-810.589,1.74939e-06
-808.176,1.48156e-06
-805.763,1.24133e-06
-803.35,1.02906e-06
-800.936,8.4428e-07
-798.523,6.85804e-07
-796.11,5.51976e-07
-793.697,4.40826e-07
-791.284,3.50241e-07
-788.871,2.78122e-07
-786.458,2.22506e-07
-784.045,1.81672e-07
-781.632,1.54231e-07
-779.219,1.39177e-07
-776.806,1.35939e-07
-774.393,1.44394e-07
-771.98,1.64882e-07
-769.567,1.98191e-07
-767.154,2.45531e-07
-764.741,3.08484e-07
-762.328,3.88945e-07
-759.915,4.8903e-07
-757.502,6.10972e-07
-755.089,7.56991e-07
-752.676,9.2915e-07
-750.263,1.12919e-06
-747.849,1.35838e-06
-745.436,1.61731e-06
-743.023,1.90581e-06
-740.61,2.22277e-06
-738.197,2.56606e-06
-735.784,2.93255e-06
-733.371,3.31806e-06
-730.958,3.71753e-06
-728.545,4.12513e-06
-726.132,4.53451e-06
-723.719,4.93904e-06
-721.306,5.33218e-06
-718.893,5.7077e-06
-716.48,6.06009e-06
-714.067,6.38473e-06
-711.654,6.67813e-06
-709.241,6.93806e-06
-706.828,7.16351e-06
-704.415,7.35467e-06
-702.002,7.51272e-06
-699.589,7.63959e-06
-697.176,7.73762e-06
-694.762,7.80928e-06
-692.349,7.8568e-06
-689.936,7.88191e-06
-687.523,7.88562e-06
-685.11,7.86807e-06
-682.697,7.82855e-06
-680.284,7.76557e-06
-677.871,7.67704e-06
-675.458,7.56055e-06
-673.045,7.41366e-06
-670.632,7.23426e-06
-668.219,7.02089e-06
-665.806,6.77297e-06
-663.393,6.49109e-06
-660.98,6.17705e-06
-658.567,5.8339e-06
-656.154,5.46588e-06
-653.741,5.07823e-06
-651.328,4.67695e-06
-648.915,4.26852e-06
-646.502,3.85955e-06
-644.088,3.45653e-06
-641.675,3.06551e-06
-639.262,2.69183e-06
-636.849,2.34e-06
-634.436,2.01351e-06
-632.023,1.71483e-06
-629.61,1.44543e-06
-627.197,1.20578e-06
-624.784,9.9553e-07
-622.371,8.13608e-07
-619.958,6.58401e-07
-617.545,5.27909e-07
-615.132,4.19911e-07
-612.719,3.3211e-07
-610.306,2.62273e-07
-607.893,2.08338e-07
-605.48,1.68508e-07
-603.067,1.41323e-07
-600.654,1.25711e-07
-598.241,1.21028e-07
-595.828,1.2707e-07
-593.415,1.44088e-07
-591.001,1.72769e-07
-588.588,2.14219e-07
-586.175,2.69921e-07
-583.762,3.41675e-07
-581.349,4.31524e-07
-578.936,5.41648e-07
-576.523,6.7425e-07
-574.11,8.3141e-07
-571.697,1.01492e-06
-569.284,1.22613e-06
-566.871,1.46575e-06
-564.458,1.7337e-06
-562.045,2.02897e-06
-559.632,2.34947e-06
-557.219,2.69203e-06
-554.806,3.05233e-06
-552.393,3.42504e-06
-549.98,3.8039e-06
-547.567,4.18198e-06
-545.154,4.55196e-06
-542.741,4.9065e-06
-540.327,5.23857e-06
-537.914,5.54192e-06
-535.501,5.81138e-06
-533.088,6.04324e-06
-530.675,6.23549e-06
-528.262,6.38795e-06
-525.849,6.50236e-06
-523.436,6.58224e-06
-521.023,6.63271e-06
-518.61,6.66017e-06
-516.197,6.67189e-06
-513.784,6.67558e-06
-511.371,6.67887e-06
-508.958,6.68891e-06
-506.545,6.71196e-06
-504.132,6.75309e-06
-501.719,6.81604e-06
-499.306,6.90311e-06
-496.893,7.0153e-06
-494.48,7.15249e-06
-492.067,7.31375e-06
-489.654,7.49765e-06
-487.24,7.70269e-06
-484.827,7.92759e-06
-482.414,8.17164e-06
-480.001,8.43482e-06
-477.588,8.71787e-06
-475.175,9.02225e-06
-472.762,9.34991e-06
-470.349,9.70296e-06
-467.936,1.00833e-05
-465.523,1.04921e-05
-463.11,1.09295e-05
-460.697,1.1394e-05
-458.284,1.18825e-05
-455.871,1.23898e-05
-453.458,1.29088e-05
-451.045,1.34304e-05
-448.632,1.39444e-05
-446.219,1.44395e-05
-443.806,1.49039e-05
-441.393,1.53262e-05
-438.98,1.56963e-05
-436.567,1.60054e-05
-434.153,1.62477e-05
-431.74,1.64199e-05
-429.327,1.65223e-05
-426.914,1.65589e-05
-424.501,1.65375e-05
-422.088,1.64696e-05
-419.675,1.63701e-05
-417.262,1.62572e-05
-414.849,1.61516e-05
-412.436,1.60761e-05
-410.023,1.60548e-05
-407.61,1.61126e-05
-405.197,1.62743e-05
-402.784,1.65638e-05
-400.371,1.70035e-05
-397.958,1.76137e-05
-395.545,1.84119e-05
-393.132,1.94121e-05
-390.719,2.06248e-05
-388.306,2.2056e-05
-385.893,2.37074e-05
-383.479,2.55758e-05
-381.066,2.76534e-05
-378.653,2.99274e-05
-376.24,3.23806e-05
-373.827,3.49911e-05
-371.414,3.77333e-05
-369.001,4.05783e-05
-366.588,4.34946e-05
-364.175,4.64493e-05
-361.762,4.94089e-05
-359.349,5.2341e-05
-356.936,5.52152e-05
-354.523,5.80046e-05
-352.11,6.06873e-05
-349.697,6.32471e-05
-347.284,6.56749e-05
-344.871,6.79691e-05
-342.458,7.01359e-05
-340.045,7.21889e-05
-337.632,7.41485e-05
-335.219,7.60409e-05
-332.806,7.78964e-05
-330.392,7.97474e-05
-327.979,8.16262e-05
-325.566,8.35625e-05
-323.153,8.55813e-05
-320.74,8.77007e-05
-318.327,8.99296e-05
-315.914,9.22671e-05
-313.501,9.47009e-05
-311.088,9.72079e-05
-308.675,9.97542e-05
-306.262,0.000102297
-303.849,0.000104786
-301.436,0.000107167
-299.023,0.000109384
-296.61,0.000111382
-294.197,0.000113112
-291.784,0.000114531
-289.371,0.00011561
-286.958,0.000116329
-284.545,0.000116687
-282.132,0.000116694
-279.718,0.000116379
-277.305,0.000115787
-274.892,0.000114975
-272.479,0.000114014
-270.066,0.000112988
-267.653,0.000111988
-265.24,0.000111113
-262.827,0.000110467
-260.414,0.000110157
-258.001,0.00011029
-255.588,0.000110971
-253.175,0.000112305
-250.762,0.000114388
-248.349,0.000117311
-245.936,0.000121158
-243.523,0.000126001
-241.11,0.000131901
-238.697,0.000138905
-236.284,0.00014705
-233.871,0.000156354
-231.458,0.000166823
-229.045,0.000178449
-226.631,0.000191209
-224.218,0.000205071
-221.805,0.00021999
-219.392,0.000235916
-216.979,0.000252794
-214.566,0.000270564
-212.153,0.000289172
-209.74,0.000308564
-207.327,0.000328693
-204.914,0.00034952
-202.501,0.000371018
-200.088,0.000393167
-197.675,0.00041596
-195.262,0.000439399
-192.849,0.000463497
-190.436,0.000488271
-188.023,0.000513747
-185.61,0.00053995
-183.197,0.000566904
-180.784,0.000594633
-178.371,0.000623149
-175.958,0.000652458
-173.544,0.000682555
-171.131,0.00071342
-168.718,0.000745023
-166.305,0.000777323
-163.892,0.000810267
-161.479,0.0008438
-159.066,0.000877863
-156.653,0.000912405
-154.24,0.000947383
-151.827,0.000982769
-149.414,0.00101856
-147.001,0.00105478
-144.588,0.00109148
-142.175,0.00112875
-139.762,0.00116671
-137.349,0.00120553
-134.936,0.00124537
-132.523,0.00128647
-130.11,0.00132905
-127.697,0.00137337
-125.284,0.00141967
-122.87,0.00146821
-120.457,0.00151923
-118.044,0.00157294
-115.631,0.00162954
-113.218,0.00168918
-110.805,0.00175196
-108.392,0.00181797
-105.979,0.0018872
-103.566,0.00195962
-101.153,0.00203513
-98.74,0.00211355
-96.327,0.00219469
-93.9139,0.00227826
-91.5009,0.00236396
-89.0878,0.00245141
-86.6748,0.00254022
-84.2617,0.00262999
-81.8487,0.00272029
-79.4357,0.00281071
-77.0226,0.00290083
-74.6096,0.0029903
-72.1965,0.00307879
-69.7835,0.00316602
-67.3704,0.00325177
-64.9574,0.00333588
-62.5443,0.00341825
-60.1313,0.0034988
-57.7182,0.00357754
-55.3052,0.00365448
-52.8921,0.00372965
-50.4791,0.0038031
-48.066,0.00387486
-45.653,0.00394496
-43.24,0.00401339
-40.8269,0.00408011
-38.4139,0.00414507
-36.0008,0.00420815
-33.5878,0.00426925
-31.1747,0.00432821
-28.7617,0.00438485
-26.3486,0.00443901
-23.9356,0.0044905
-21.5225,0.00453914
-19.1095,0.00458472
-16.6964,0.00462707
-14.2834,0.00466601
-11.8704,0.00470133
-9.45731,0.00473285
-7.04426,0.00476035
-4.63122,0.00478361
-2.21817,0.0048024
0.194877,0.00481646
2.60792,0.0048255
5.02097,0.00482925
7.43402,0.00482741
9.84706,0.00481967
12.2601,0.00480575
14.6732,0.00478539
17.0862,0.00475836
19.4992,0.00472447
21.9123,0.00468362
24.3253,0.00463576
26.7384,0.00458093
29.1514,0.00451928
31.5645,0.00445104
33.9775,0.00437656
36.3906,0.00429625
38.8036,0.00421065
41.2167,0.00412036
43.6297,0.00402603
46.0428,0.00392837
48.4558,0.00382812
50.8688,0.00372602
53.2819,0.00362279
55.6949,0.00351912
58.108,0.00341565
60.521,0.00331297
62.9341,0.00321157
65.3471,0.00311188
67.7602,0.00301424
70.1732,0.00291892
72.5863,0.00282609
74.9993,0.00273589
77.4124,0.00264838
79.8254,0.00256358
82.2385,0.00248148
84.6515,0.00240205
87.0645,0.00232524
89.4776,0.00225101
91.8906,0.00217928
94.3037,0.00211001
96.7167,0.00204314
99.1298,0.00197861
101.543,0.00191636
103.956,0.00185631
106.369,0.00179839
108.782,0.0017425
111.195,0.00168854
113.608,0.00163638
116.021,0.00158588
118.434,0.0015369
120.847,0.00148927
123.26,0.00144285
125.673,0.00139747
128.086,0.00135297
130.499,0.00130921
132.912,0.00126607
135.325,0.00122345
137.739,0.00118124
140.152,0.00113939
142.565,0.00109788
144.978,0.00105667
147.391,0.0010158
149.804,0.0009753
152.217,0.000935227
154.63,0.000895661
157.043,0.000856695
159.456,0.000818434
161.869,0.000780991
164.282,0.000744481
166.695,0.000709019
169.108,0.000674718
171.521,0.00064168
173.934,0.000609996
176.347,0.000579744
178.76,0.000550984
181.173,0.00052376
183.586,0.000498097
185.999,0.000473998
188.412,0.00045145
190.826,0.000430424
193.239,0.000410874
195.652,0.000392741
198.065,0.000375957
200.478,0.000360448
202.891,0.000346133
205.304,0.000332932
207.717,0.000320766
210.13,0.000309558
212.543,0.000299238
214.956,0.00028974
217.369,0.000281006
219.782,0.000272982
222.195,0.000265621
224.608,0.000258877
227.021,0.000252709
229.434,0.000247072
231.847,0.000241924
234.26,0.000237216
236.673,0.000232895
239.086,0.000228903
241.5,0.000225178
243.913,0.000221652
246.326,0.000218252
248.739,0.000214905
251.152,0.000211539
253.565,0.000208085
255.978,0.000204478
258.391,0.000200663
260.804,0.000196598
263.217,0.000192249
265.63,0.000187601
268.043,0.000182649
270.456,0.000177407
272.869,0.0001719
275.282,0.000166166
277.695,0.000160252
280.108,0.000154216
282.521,0.000148119
284.934,0.000142023
287.347,0.000135993
289.76,0.00013009
292.173,0.000124369
294.587,0.000118879
297,0.000113661
299.413,0.000108747
301.826,0.000104159
304.239,9.99103e-05
306.652,9.60046e-05
309.065,9.24374e-05
311.478,8.91971e-05
313.891,8.62657e-05
316.304,8.36203e-05
318.717,8.12343e-05
321.13,7.90787e-05
323.543,7.71235e-05
325.956,7.53381e-05
328.369,7.3693e-05
330.782,7.21602e-05
333.195,7.07138e-05
335.608,6.93307e-05
338.021,6.79904e-05
340.434,6.66758e-05
342.847,6.53727e-05
345.26,6.40697e-05
347.674,6.27581e-05
350.087,6.14315e-05
352.5,6.00857e-05
354.913,5.87177e-05
357.326,5.73261e-05
359.739,5.59101e-05
362.152,5.447e-05
364.565,5.30066e-05
366.978,5.15212e-05
369.391,5.0016e-05
371.804,4.84943e-05
374.217,4.69603e-05
376.63,4.54202e-05
379.043,4.38817e-05
381.456,4.23546e-05
383.869,4.08508e-05
386.282,3.93838e-05
388.695,3.79692e-05
391.108,3.66232e-05
393.521,3.53627e-05
395.934,3.42036e-05
398.348,3.31606e-05
400.761,3.22457e-05
403.174,3.14673e-05
405.587,3.08293e-05
408,3.03307e-05
410.413,2.9965e-05
412.826,2.97202e-05
415.239,2.95791e-05
417.652,2.95201e-05
420.065,2.95181e-05
422.478,2.95457e-05
424.891,2.95744e-05
427.304,2.95763e-05
429.717,2.95255e-05
432.13,2.93991e-05
434.543,2.91787e-05
436.956,2.88507e-05
439.369,2.84071e-05
441.782,2.78457e-05
444.195,2.71693e-05
446.608,2.63858e-05
449.021,2.5507e-05
451.435,2.4548e-05
453.848,2.35257e-05
456.261,2.24579e-05
458.674,2.13626e-05
461.087,2.02564e-05
463.5,1.91543e-05
465.913,1.8069e-05
468.326,1.70107e-05
470.739,1.59868e-05
473.152,1.50021e-05
475.565,1.40591e-05
477.978,1.31586e-05
480.391,1.22998e-05
482.804,1.14815e-05
485.217,1.07017e-05
487.63,9.95919e-06
490.043,9.25293e-06
492.456,8.58298e-06
494.869,7.95043e-06
497.282,7.35742e-06
499.695,6.80706e-06
502.109,6.30323e-06
504.522,5.85023e-06
506.935,5.45246e-06
509.348,5.11397e-06
511.761,4.8381e-06
514.174,4.62706e-06
516.587,4.48164e-06
519,4.4009e-06
521.413,4.38209e-06
523.826,4.42053e-06
526.239,4.5097e-06
528.652,4.6414e-06
531.065,4.80605e-06
533.478,4.99304e-06
535.891,5.1912e-06
538.304,5.3893e-06
540.717,5.57655e-06
543.13,5.74316e-06
545.543,5.88082e-06
547.956,5.9831e-06
550.369,6.04575e-06
552.782,6.06698e-06
555.196,6.04746e-06
557.609,5.99027e-06
560.022,5.9007e-06
562.435,5.78592e-06
564.848,5.65448e-06
567.261,5.51586e-06
569.674,5.37981e-06
572.087,5.25579e-06
574.5,5.1524e-06
576.913,5.07684e-06
579.326,5.0345e-06
581.739,5.02862e-06
584.152,5.06018e-06
586.565,5.12781e-06
588.978,5.22796e-06
591.391,5.35514e-06
593.804,5.50231e-06
596.217,5.6614e-06
598.63,5.82381e-06
601.043,5.98105e-06
603.456,6.12527e-06
605.869,6.24977e-06
608.283,6.34947e-06
610.696,6.42118e-06
613.109,6.4638e-06
615.522,6.47831e-06
617.935,6.46764e-06
620.348,6.43639e-06
622.761,6.39041e-06
625.174,6.33629e-06
627.587,6.28082e-06
630,6.23041e-06
632.413,6.19054e-06
634.826,6.16532e-06
637.239,6.1571e-06
639.652,6.16627e-06
642.065,6.1912e-06
644.478,6.22828e-06
646.891,6.27221e-06
649.304,6.31632e-06
651.717,6.35306e-06
654.13,6.37451e-06
656.543,6.37293e-06
658.957,6.34128e-06
661.37,6.2737e-06
663.783,6.16588e-06
666.196,6.01534e-06
668.609,5.82155e-06
671.022,5.58593e-06
673.435,5.31174e-06
675.848,5.00386e-06
678.261,4.66841e-06
680.674,4.31246e-06
683.087,3.94357e-06
685.5,3.56939e-06
687.913,3.1973e-06
690.326,2.83411e-06
692.739,2.48575e-06
695.152,2.15715e-06
697.565,1.85209e-06
699.978,1.5732e-06
702.391,1.32201e-06
704.804,1.09901e-06
707.217,9.0381e-07
709.63,7.35283e-07
712.044,5.91735e-07
714.457,4.71078e-07
716.87,3.70977e-07
719.283,2.88993e-07
721.696,2.22698e-07
724.109,1.6976e-07
726.522,1.28013e-07
728.935,9.54988e-08
731.348,7.04892e-08
733.761,5.14937e-08
736.174,3.72544e-08
738.587,2.67321e-08
741,1.90868e-08
743.413,1.3657e-08
745.826,9.93756e-09
748.239,7.56093e-09
750.652,6.2806e-09
753.065,5.95941e-09
755.478,6.56238e-09
757.891,8.15495e-09
760.304,1.09064e-08
762.718,1.50982e-08
765.131,2.11377e-08
767.544,2.95749e-08
769.957,4.1123e-08
772.37,5.66794e-08
774.783,7.73472e-08
777.196,1.04453e-07
779.609,1.39556e-07
782.022,1.84454e-07
784.435,2.41167e-07
786.848,3.11911e-07
789.261,3.99045e-07
791.674,5.04998e-07
794.087,6.32168e-07
796.5,7.82801e-07
798.913,9.58838e-07
801.326,1.16175e-06
803.739,1.39238e-06
806.152,1.65073e-06
808.565,1.93585e-06
810.978,2.24564e-06
813.391,2.57683e-06
815.805,2.92486e-06
818.218,3.28397e-06
820.631,3.64728e-06
823.044,4.00696e-06
825.457,4.35446e-06
827.87,4.6809e-06
830.283,4.97737e-06
832.696,5.23534e-06
835.109,5.4471e-06
837.522,5.6061e-06
839.935,5.70731e-06
842.348,5.74748e-06
844.761,5.7253e-06
847.174,5.6415e-06
849.587,5.49877e-06
852,5.30166e-06
854.413,5.0563e-06
856.826,4.77012e-06
859.239,4.45144e-06
861.652,4.10911e-06
864.065,3.75206e-06
866.479,3.38896e-06
868.892,3.02788e-06
871.305,2.67599e-06
873.718,2.33942e-06
876.131,2.02304e-06
878.544,1.73052e-06
880.957,1.46428e-06
883.37,1.22559e-06
885.783,1.01472e-06
888.196,8.31031e-07
890.609,6.73233e-07
893.022,5.39496e-07
895.435,4.27648e-07
897.848,3.3532e-07
900.261,2.60081e-07
902.674,1.99541e-07
905.087,1.51436e-07
907.5,1.13685e-07
909.913,8.44214e-08
912.326,6.20121e-08
914.739,4.50583e-08
917.152,3.23854e-08
919.566,2.30249e-08
921.979,1.61928e-08
924.392,1.12648e-08
926.805,7.7517e-09
929.218,5.2765e-09
931.631,3.5528e-09
934.044,2.3663e-09
936.457,1.559e-09
938.87,1.016e-09
941.283,6.54969e-10
943.696,4.17658e-10
946.109,2.63449e-10
948.522,1.64379e-10
950.935,1.01455e-10
