x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-7.89964,5.64585e-08,6.08549,0.0664153,10.1714,0.0550321
-7.81168,7.19207e-08
-7.72372,9.1404e-08
-7.63577,1.15895e-07
-7.54781,1.46605e-07
-7.45985,1.85022e-07
-7.3719,2.32964e-07
-7.28394,2.92647e-07
-7.19598,3.66768e-07
-7.10803,4.58597e-07
-7.02007,5.7209e-07
-6.93211,7.12021e-07
-6.84416,8.84132e-07
-6.7562,1.09531e-06
-6.66824,1.35381e-06
-6.58029,1.66946e-06
-6.49233,2.05397e-06
-6.40437,2.52125e-06
-6.31642,3.08773e-06
-6.22846,3.77282e-06
-6.1405,4.59937e-06
-6.05254,5.5942e-06
-5.96459,6.78868e-06
-5.87663,8.21944e-06
-5.78867,9.92909e-06
-5.70072,1.19671e-05
-5.61276,1.43907e-05
-5.5248,1.7266e-05
-5.43685,2.06689e-05
-5.34889,2.46865e-05
-5.26093,2.94187e-05
-5.17298,3.49791e-05
-5.08502,4.14971e-05
-4.99706,4.91192e-05
-4.90911,5.80111e-05
-4.82115,6.83598e-05
-4.73319,8.03749e-05
-4.64524,9.42916e-05
-4.55728,0.000110372
-4.46932,0.000128909
-4.38137,0.000150226
-4.29341,0.000174682
-4.20545,0.000202672
-4.1175,0.000234631
-4.02954,0.000271034
-3.94158,0.000312401
-3.85362,0.000359298
-3.76567,0.000412335
-3.67771,0.000472176
-3.58975,0.000539533
-3.5018,0.00061517
-3.41384,0.000699902
-3.32588,0.0007946
-3.23793,0.000900184
-3.14997,0.00101763
-3.06201,0.00114795
-2.97406,0.00129223
-2.8861,0.00145158
-2.79814,0.00162715
-2.71019,0.00182015
-2.62223,0.0020318
-2.53427,0.00226337
-2.44632,0.00251611
-2.35836,0.00279133
-2.2704,0.00309032
-2.18245,0.00341436
-2.09449,0.00376474
-2.00653,0.0041427
-1.91857,0.00454946
-1.83062,0.00498619
-1.74266,0.00545401
-1.6547,0.00595394
-1.56675,0.00648695
-1.47879,0.0070539
-1.39083,0.00765556
-1.30288,0.00829255
-1.21492,0.00896537
-1.12696,0.00967441
-1.03901,0.0104199
-0.95105,0.0112018
-0.863093,0.0120201
-0.775136,0.0128745
-0.687179,0.0137644
-0.599223,0.0146894
-0.511266,0.0156484
-0.423309,0.0166405
-0.335352,0.0176644
-0.247395,0.0187188
-0.159439,0.0198021
-0.0714818,0.0209125
0.016475,0.0220481
0.104432,0.0232068
0.192389,0.0243864
0.280345,0.0255846
0.368302,0.0267988
0.456259,0.0280266
0.544216,0.0292652
0.632173,0.030512
0.720129,0.0317642
0.808086,0.0330189
0.896043,0.0342734
0.984,0.0355248
1.07196,0.0367705
1.15991,0.0380076
1.24787,0.0392334
1.33583,0.0404455
1.42378,0.0416414
1.51174,0.0428185
1.5997,0.0439748
1.68765,0.045108
1.77561,0.0462162
1.86357,0.0472977
1.95152,0.0483507
2.03948,0.0493739
2.12744,0.0503658
2.2154,0.0513255
2.30335,0.0522519
2.39131,0.0531443
2.47927,0.0540022
2.56722,0.0548251
2.65518,0.0556128
2.74314,0.0563652
2.83109,0.0570824
2.91905,0.0577647
3.00701,0.0584123
3.09496,0.0590258
3.18292,0.0596058
3.27088,0.060153
3.35883,0.0606683
3.44679,0.0611524
3.53475,0.0616065
3.6227,0.0620315
3.71066,0.0624285
3.79862,0.0627986
3.88657,0.063143
3.97453,0.063463
4.06249,0.0637595
4.15045,0.064034
4.2384,0.0642874
4.32636,0.0645211
4.41432,0.0647361
4.50227,0.0649335
4.59023,0.0651144
4.67819,0.0652799
4.76614,0.0654308
4.8541,0.0655682
4.94206,0.0656928
5.03001,0.0658055
5.11797,0.0659069
5.20593,0.0659978
5.29388,0.0660787
5.38184,0.0661501
5.4698,0.0662124
5.55775,0.066266
5.64571,0.0663112
5.73367,0.0663482
5.82162,0.066377
5.90958,0.0663978
5.99754,0.0664106
6.08549,0.0664153
6.17345,0.0664118
6.26141,0.0663999
6.34937,0.0663794
6.43732,0.06635
6.52528,0.0663114
6.61324,0.0662634
6.70119,0.0662056
6.78915,0.0661376
6.87711,0.066059
6.96506,0.0659696
7.05302,0.0658689
7.14098,0.0657566
7.22893,0.0656324
7.31689,0.0654961
7.40485,0.0653472
7.4928,0.0651857
7.58076,0.0650114
7.66872,0.0648241
7.75667,0.0646238
7.84463,0.0644103
7.93259,0.0641839
8.02054,0.0639445
8.1085,0.0636923
8.19646,0.0634274
8.28442,0.0631502
8.37237,0.0628608
8.46033,0.0625598
8.54829,0.0622473
8.63624,0.0619239
8.7242,0.0615899
8.81216,0.0612459
8.90011,0.0608924
8.98807,0.0605299
9.07603,0.0601589
9.16398,0.0597799
9.25194,0.0593935
9.3399,0.0590002
9.42785,0.0586005
9.51581,0.058195
9.60377,0.0577841
9.69172,0.0573683
9.77968,0.056948
9.86764,0.0565236
9.95559,0.0560956
10.0436,0.0556644
10.1315,0.0552301
10.2195,0.0547932
10.3074,0.054354
10.3954,0.0539126
10.4833,0.0534692
10.5713,0.0530242
10.6592,0.0525776
10.7472,0.0521296
10.8352,0.0516804
10.9231,0.05123
11.0111,0.0507785
11.099,0.0503261
11.187,0.0498727
11.2749,0.0494185
11.3629,0.0489636
11.4509,0.0485079
11.5388,0.0480514
11.6268,0.0475943
11.7147,0.0471366
11.8027,0.0466781
11.8906,0.0462191
11.9786,0.0457594
12.0666,0.0452991
12.1545,0.0448381
12.2425,0.0443765
12.3304,0.0439141
12.4184,0.043451
12.5063,0.042987
12.5943,0.0425222
12.6823,0.0420564
12.7702,0.0415896
12.8582,0.0411216
12.9461,0.0406523
13.0341,0.0401817
13.122,0.0397097
13.21,0.039236
13.298,0.0387607
13.3859,0.0382835
13.4739,0.0378044
13.5618,0.0373234
13.6498,0.0368403
13.7377,0.036355
13.8257,0.0358676
13.9137,0.0353781
14.0016,0.0348864
14.0896,0.0343927
14.1775,0.0338971
14.2655,0.0333996
14.3534,0.0329005
14.4414,0.0324001
14.5293,0.0318985
14.6173,0.0313961
14.7053,0.0308934
14.7932,0.0303906
14.8812,0.0298883
14.9691,0.0293869
15.0571,0.028887
15.145,0.0283892
15.233,0.027894
15.321,0.027402
15.4089,0.0269139
15.4969,0.0264302
15.5848,0.0259517
15.6728,0.025479
15.7607,0.0250126
15.8487,0.0245531
15.9367,0.0241012
16.0246,0.0236573
16.1126,0.0232219
16.2005,0.0227954
16.2885,0.0223783
16.3764,0.0219709
16.4644,0.0215734
16.5524,0.021186
16.6403,0.0208089
16.7283,0.0204422
16.8162,0.0200857
16.9042,0.0197396
16.9921,0.0194036
17.0801,0.0190775
17.1681,0.0187611
17.256,0.0184541
17.344,0.0181561
17.4319,0.0178667
17.5199,0.0175855
17.6078,0.017312
17.6958,0.0170457
17.7838,0.0167862
17.8717,0.0165328
17.9597,0.016285
18.0476,0.0160424
18.1356,0.0158043
18.2235,0.0155704
18.3115,0.0153401
18.3994,0.0151129
18.4874,0.0148885
18.5754,0.0146664
18.6633,0.0144462
18.7513,0.0142277
18.8392,0.0140105
18.9272,0.0137945
19.0151,0.0135793
19.1031,0.0133648
19.1911,0.013151
19.279,0.0129377
19.367,0.0127248
19.4549,0.0125124
19.5429,0.0123004
19.6308,0.012089
19.7188,0.0118781
19.8068,0.0116678
19.8947,0.0114584
19.9827,0.0112498
20.0706,0.0110423
20.1586,0.010836
20.2465,0.0106311
20.3345,0.0104277
20.4225,0.010226
20.5104,0.0100263
20.5984,0.0098286
20.6863,0.00963321
20.7743,0.00944029
20.8622,0.00925
20.9502,0.00906251
21.0382,0.00887799
21.1261,0.0086966
21.2141,0.00851849
21.302,0.0083438
21.39,0.00817267
21.4779,0.00800521
21.5659,0.00784155
21.6539,0.00768179
21.7418,0.007526
21.8298,0.00737429
21.9177,0.0072267
22.0057,0.00708329
22.0936,0.00694411
22.1816,0.00680918
22.2695,0.00667853
22.3575,0.00655214
22.4455,0.00643002
22.5334,0.00631214
22.6214,0.00619847
22.7093,0.00608896
22.7973,0.00598356
22.8852,0.00588221
22.9732,0.00578484
23.0612,0.00569137
