x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-7.86638,4.85538e-07,2.63961,0.104486,7.04765,0.0427552
-7.79491,5.89988e-07
-7.72344,7.15704e-07
-7.65197,8.66753e-07
-7.58051,1.04792e-06
-7.50904,1.26483e-06
-7.43757,1.52408e-06
-7.3661,1.8334e-06
-7.29463,2.2018e-06
-7.22316,2.63981e-06
-7.15169,3.15965e-06
-7.08022,3.77555e-06
-7.00875,4.50396e-06
-6.93728,5.36394e-06
-6.86581,6.37746e-06
-6.79434,7.56985e-06
-6.72287,8.9702e-06
-6.6514,1.06119e-05
-6.57994,1.25332e-05
-6.50847,1.47777e-05
-6.437,1.73952e-05
-6.36553,2.04423e-05
-6.29406,2.39832e-05
-6.22259,2.80909e-05
-6.15112,3.28476e-05
-6.07965,3.83462e-05
-6.00818,4.46911e-05
-5.93671,5.19998e-05
-5.86524,6.04038e-05
-5.79377,7.00502e-05
-5.7223,8.11032e-05
-5.65083,9.37456e-05
-5.57936,0.00010818
-5.5079,0.000124632
-5.43643,0.000143351
-5.36496,0.00016461
-5.29349,0.000188712
-5.22202,0.00021599
-5.15055,0.000246806
-5.07908,0.000281558
-5.00761,0.000320679
-4.93614,0.000364642
-4.86467,0.000413958
-4.7932,0.00046918
-4.72173,0.000530906
-4.65026,0.000599781
-4.57879,0.000676495
-4.50733,0.00076179
-4.43586,0.000856458
-4.36439,0.000961341
-4.29292,0.00107733
-4.22145,0.00120539
-4.14998,0.00134651
-4.07851,0.00150175
-4.00704,0.00167222
-3.93557,0.00185908
-3.8641,0.00206355
-3.79263,0.00228688
-3.72116,0.00253038
-3.64969,0.00279539
-3.57822,0.00308332
-3.50675,0.00339557
-3.43529,0.00373361
-3.36382,0.00409891
-3.29235,0.00449296
-3.22088,0.00491727
-3.14941,0.00537335
-3.07794,0.00586271
-3.00647,0.00638683
-2.935,0.00694719
-2.86353,0.00754522
-2.79206,0.00818231
-2.72059,0.00885981
-2.64912,0.009579
-2.57765,0.0103411
-2.50618,0.0111471
-2.43472,0.0119982
-2.36325,0.0128953
-2.29178,0.0138391
-2.22031,0.0148302
-2.14884,0.0158693
-2.07737,0.0169567
-2.0059,0.0180926
-1.93443,0.0192771
-1.86296,0.02051
-1.79149,0.0217911
-1.72002,0.0231198
-1.64855,0.0244955
-1.57708,0.0259173
-1.50561,0.0273842
-1.43415,0.0288948
-1.36268,0.0304478
-1.29121,0.0320415
-1.21974,0.0336741
-1.14827,0.0353435
-1.0768,0.0370475
-1.00533,0.0387839
-0.93386,0.0405501
-0.862391,0.0423433
-0.790921,0.0441609
-0.719452,0.0459999
-0.647983,0.0478572
-0.576513,0.0497298
-0.505044,0.0516144
-0.433575,0.0535076
-0.362106,0.0554063
-0.290636,0.057307
-0.219167,0.0592062
-0.147698,0.0611007
-0.0762283,0.0629871
-0.00475898,0.0648619
0.0667103,0.0667219
0.13818,0.0685638
0.209649,0.0703844
0.281118,0.0721806
0.352588,0.0739494
0.424057,0.0756878
0.495526,0.0773931
0.566995,0.0790625
0.638465,0.0806936
0.709934,0.0822838
0.781403,0.0838308
0.852873,0.0853325
0.924342,0.0867869
0.995811,0.0881921
1.06728,0.0895462
1.13875,0.0908479
1.21022,0.0920954
1.28169,0.0932876
1.35316,0.0944233
1.42463,0.0955012
1.4961,0.0965206
1.56757,0.0974805
1.63904,0.0983803
1.7105,0.0992193
1.78197,0.0999969
1.85344,0.100713
1.92491,0.101367
1.99638,0.101959
2.06785,0.102488
2.13932,0.102955
2.21079,0.103359
2.28226,0.103702
2.35373,0.103981
2.4252,0.1042
2.49667,0.104356
2.56814,0.104451
2.63961,0.104486
2.71107,0.10446
2.78254,0.104374
2.85401,0.104229
2.92548,0.104026
2.99695,0.103765
3.06842,0.103448
3.13989,0.103074
3.21136,0.102646
3.28283,0.102164
3.3543,0.101628
3.42577,0.101042
3.49724,0.100405
3.56871,0.0997188
3.64018,0.0989851
3.71164,0.0982051
3.78311,0.0973804
3.85458,0.0965125
3.92605,0.095603
3.99752,0.0946536
4.06899,0.0936661
4.14046,0.0926421
4.21193,0.0915836
4.2834,0.0904924
4.35487,0.0893704
4.42634,0.0882196
4.49781,0.0870418
4.56928,0.0858391
4.64075,0.0846135
4.71222,0.0833671
4.78368,0.0821017
4.85515,0.0808196
4.92662,0.0795226
4.99809,0.0782128
5.06956,0.0768923
5.14103,0.075563
5.2125,0.0742268
5.28397,0.0728858
5.35544,0.0715418
5.42691,0.0701967
5.49838,0.0688523
5.56985,0.0675104
5.64132,0.0661728
5.71279,0.0648411
5.78425,0.063517
5.85572,0.0622021
5.92719,0.0608978
5.99866,0.0596056
6.07013,0.0583269
6.1416,0.057063
6.21307,0.0558151
6.28454,0.0545844
6.35601,0.053372
6.42748,0.0521789
6.49895,0.0510061
6.57042,0.0498544
6.64189,0.0487246
6.71336,0.0476174
6.78483,0.0465335
6.85629,0.0454733
6.92776,0.0444374
6.99923,0.0434261
7.0707,0.0424399
7.14217,0.0414788
7.21364,0.0405431
7.28511,0.0396328
7.35658,0.0387481
7.42805,0.0378889
7.49952,0.037055
7.57099,0.0362462
7.64246,0.0354625
7.71393,0.0347034
7.7854,0.0339686
7.85686,0.0332579
7.92833,0.0325706
7.9998,0.0319064
8.07127,0.0312648
8.14274,0.0306452
8.21421,0.030047
8.28568,0.0294697
8.35715,0.0289127
8.42862,0.0283752
8.50009,0.0278567
8.57156,0.0273566
8.64303,0.0268742
8.7145,0.0264087
8.78597,0.0259597
8.85743,0.0255264
8.9289,0.0251081
9.00037,0.0247044
9.07184,0.0243146
9.14331,0.023938
9.21478,0.0235741
9.28625,0.0232225
9.35772,0.0228824
9.42919,0.0225535
9.50066,0.0222353
9.57213,0.0219273
9.6436,0.0216291
9.71507,0.0213403
9.78654,0.0210605
9.85801,0.0207894
9.92947,0.0205266
10.0009,0.0202719
10.0724,0.020025
10.1439,0.0197856
10.2154,0.0195535
10.2868,0.0193285
10.3583,0.0191104
10.4298,0.018899
10.5012,0.0186942
10.5727,0.0184959
10.6442,0.0183039
10.7156,0.0181181
10.7871,0.0179384
10.8586,0.0177647
10.93,0.017597
11.0015,0.0174351
11.073,0.0172791
11.1445,0.0171288
11.2159,0.0169842
11.2874,0.0168452
11.3589,0.0167119
11.4303,0.0165841
11.5018,0.0164619
11.5733,0.0163451
11.6447,0.0162339
11.7162,0.016128
11.7877,0.0160276
11.8591,0.0159325
11.9306,0.0158428
12.0021,0.0157584
12.0736,0.0156792
12.145,0.0156054
12.2165,0.0155367
12.288,0.0154732
12.3594,0.0154148
12.4309,0.0153615
12.5024,0.0153133
12.5738,0.01527
12.6453,0.0152317
12.7168,0.0151982
12.7882,0.0151696
12.8597,0.0151456
12.9312,0.0151263
13.0027,0.0151115
13.0741,0.0151011
13.1456,0.0150951
13.2171,0.0150932
13.2885,0.0150954
13.36,0.0151014
13.4315,0.0151112
13.5029,0.0151246
13.5744,0.0151414
13.6459,0.0151613
13.7173,0.0151841
13.7888,0.0152097
13.8603,0.0152377
13.9318,0.015268
14.0032,0.0153002
14.0747,0.015334
14.1462,0.0153693
14.2176,0.0154056
14.2891,0.0154426
14.3606,0.0154801
14.432,0.0155176
14.5035,0.0155549
14.575,0.0155917
14.6464,0.0156274
14.7179,0.0156619
14.7894,0.0156948
14.8609,0.0157257
14.9323,0.0157543
15.0038,0.0157803
15.0753,0.0158033
15.1467,0.015823
15.2182,0.0158391
15.2897,0.0158513
15.3611,0.0158594
15.4326,0.0158631
15.5041,0.0158621
15.5755,0.0158562
15.647,0.0158452
15.7185,0.015829
15.79,0.0158074
15.8614,0.0157802
15.9329,0.0157474
16.0044,0.0157089
16.0758,0.0156646
16.1473,0.0156146
16.2188,0.0155587
