x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000143722,0.0006823,9.6302e-05,3303.48,0.000182773,2911.56
7.30739e-05,3243.43
7.418e-05,3249.42
7.52861e-05,3255.06
7.63922e-05,3260.35
7.74983e-05,3265.31
7.86044e-05,3269.95
7.97105e-05,3274.25
8.08166e-05,3278.24
8.19227e-05,3281.91
8.30288e-05,3285.28
8.41349e-05,3288.34
8.5241e-05,3291.1
8.63471e-05,3293.58
8.74532e-05,3295.76
8.85593e-05,3297.66
8.96654e-05,3299.29
9.07715e-05,3300.64
9.18776e-05,3301.72
9.29837e-05,3302.54
9.40898e-05,3303.11
9.51959e-05,3303.42
9.6302e-05,3303.48
9.74081e-05,3303.3
9.85142e-05,3302.89
9.96203e-05,3302.24
0.000100726,3301.37
0.000101833,3300.27
0.000102939,3298.97
0.000104045,3297.45
0.000105151,3295.73
0.000106257,3293.82
0.000107363,3291.71
0.000108469,3289.43
0.000109575,3286.97
0.000110681,3284.34
0.000111787,3281.54
0.000112894,3278.6
0.000114,3275.51
0.000115106,3272.28
0.000116212,3268.92
0.000117318,3265.44
0.000118424,3261.84
0.00011953,3258.13
0.000120636,3254.33
0.000121742,3250.43
0.000122848,3246.45
0.000123955,3242.39
0.000125061,3238.26
0.000126167,3234.06
0.000127273,3229.81
0.000128379,3225.51
0.000129485,3221.17
0.000130591,3216.78
0.000131697,3212.37
0.000132803,3207.92
0.000133909,3203.44
0.000135016,3198.95
0.000136122,3194.43
0.000137228,3189.9
0.000138334,3185.34
0.00013944,3180.77
0.000140546,3176.19
0.000141652,3171.58
0.000142758,3166.96
0.000143864,3162.31
0.00014497,3157.64
0.000146077,3152.93
0.000147183,3148.19
0.000148289,3143.4
0.000149395,3138.56
0.000150501,3133.67
0.000151607,3128.71
0.000152713,3123.67
0.000153819,3118.55
0.000154925,3113.33
0.000156032,3108
0.000157138,3102.56
0.000158244,3096.98
0.00015935,3091.25
0.000160456,3085.36
0.000161562,3079.3
0.000162668,3073.06
0.000163774,3066.61
0.00016488,3059.95
0.000165986,3053.06
0.000167093,3045.92
0.000168199,3038.53
0.000169305,3030.87
0.000170411,3022.92
0.000171517,3014.68
0.000172623,3006.13
0.000173729,2997.25
0.000174835,2988.05
0.000175941,2978.51
0.000177047,2968.61
0.000178154,2958.36
0.00017926,2947.74
0.000180366,2936.76
0.000181472,2925.4
0.000182578,2913.66
0.000183684,2901.54
0.00018479,2889.04
0.000185896,2876.17
0.000187002,2862.91
0.000188108,2849.28
0.000189215,2835.29
0.000190321,2820.93
0.000191427,2806.21
0.000192533,2791.15
0.000193639,2775.76
0.000194745,2760.04
0.000195851,2744.02
0.000196957,2727.7
0.000198063,2711.1
0.000199169,2694.24
0.000200276,2677.13
0.000201382,2659.79
0.000202488,2642.25
0.000203594,2624.52
0.0002047,2606.62
0.000205806,2588.58
0.000206912,2570.41
0.000208018,2552.13
0.000209124,2533.78
0.000210231,2515.36
0.000211337,2496.91
0.000212443,2478.44
0.000213549,2459.97
0.000214655,2441.53
0.000215761,2423.14
0.000216867,2404.81
0.000217973,2386.56
0.000219079,2368.42
0.000220185,2350.4
0.000221292,2332.51
0.000222398,2314.77
0.000223504,2297.2
0.00022461,2279.81
0.000225716,2262.6
0.000226822,2245.6
0.000227928,2228.81
0.000229034,2212.23
0.00023014,2195.88
0.000231246,2179.75
0.000232353,2163.86
0.000233459,2148.21
0.000234565,2132.79
0.000235671,2117.61
0.000236777,2102.66
0.000237883,2087.95
0.000238989,2073.47
0.000240095,2059.21
0.000241201,2045.17
0.000242307,2031.34
0.000243414,2017.71
0.00024452,2004.28
0.000245626,1991.04
0.000246732,1977.97
0.000247838,1965.07
0.000248944,1952.32
0.00025005,1939.72
0.000251156,1927.24
0.000252262,1914.89
0.000253368,1902.64
0.000254475,1890.49
0.000255581,1878.42
0.000256687,1866.42
0.000257793,1854.48
0.000258899,1842.58
0.000260005,1830.73
0.000261111,1818.9
0.000262217,1807.09
0.000263323,1795.29
0.000264429,1783.48
0.000265536,1771.67
0.000266642,1759.85
0.000267748,1748
0.000268854,1736.13
0.00026996,1724.22
0.000271066,1712.29
0.000272172,1700.31
0.000273278,1688.31
0.000274384,1676.26
0.000275491,1664.17
0.000276597,1652.05
0.000277703,1639.9
0.000278809,1627.71
0.000279915,1615.5
0.000281021,1603.26
0.000282127,1591
0.000283233,1578.73
0.000284339,1566.45
0.000285445,1554.17
0.000286552,1541.9
0.000287658,1529.63
0.000288764,1517.39
0.00028987,1505.16
0.000290976,1492.97
0.000292082,1480.82
0.000293188,1468.7
0.000294294,1456.64
0.0002954,1444.63
0.000296506,1432.68
0.000297613,1420.79
0.000298719,1408.97
0.000299825,1397.22
0.000300931,1385.54
0.000302037,1373.93
0.000303143,1362.4
0.000304249,1350.93
0.000305355,1339.54
0.000306461,1328.21
0.000307567,1316.96
0.000308674,1305.76
0.00030978,1294.62
0.000310886,1283.53
0.000311992,1272.49
0.000313098,1261.48
0.000314204,1250.51
0.00031531,1239.57
0.000316416,1228.63
0.000317522,1217.71
0.000318628,1206.79
0.000319735,1195.85
0.000320841,1184.9
0.000321947,1173.92
0.000323053,1162.91
0.000324159,1151.85
0.000325265,1140.74
0.000326371,1129.57
0.000327477,1118.34
0.000328583,1107.04
0.000329689,1095.66
0.000330796,1084.2
0.000331902,1072.66
0.000333008,1061.03
0.000334114,1049.31
0.00033522,1037.51
0.000336326,1025.61
0.000337432,1013.63
0.000338538,1001.57
0.000339644,989.426
0.000340751,977.209
0.000341857,964.923
0.000342963,952.576
0.000344069,940.175
0.000345175,927.729
0.000346281,915.249
0.000347387,902.746
0.000348493,890.23
0.000349599,877.714
0.000350705,865.211
0.000351812,852.735
0.000352918,840.299
0.000354024,827.917
0.00035513,815.604
0.000356236,803.375
0.000357342,791.244
0.000358448,779.227
0.000359554,767.338
0.00036066,755.592
0.000361766,744.003
0.000362873,732.584
0.000363979,721.351
0.000365085,710.314
0.000366191,699.488
0.000367297,688.884
0.000368403,678.512
0.000369509,668.384
0.000370615,658.509
0.000371721,648.896
0.000372827,639.553
0.000373934,630.486
0.00037504,621.702
0.000376146,613.205
0.000377252,605
0.000378358,597.09
0.000379464,589.477
0.00038057,582.162
0.000381676,575.146
0.000382782,568.427
0.000383888,562.003
0.000384995,555.872
0.000386101,550.031
0.000387207,544.475
0.000388313,539.199
0.000389419,534.196
0.000390525,529.461
0.000391631,524.985
0.000392737,520.76
0.000393843,516.779
0.00039495,513.031
0.000396056,509.508
0.000397162,506.199
0.000398268,503.093
0.000399374,500.181
0.00040048,497.452
0.000401586,494.894
0.000402692,492.496
0.000403798,490.247
0.000404904,488.136
0.000406011,486.152
0.000407117,484.284
0.000408223,482.522
0.000409329,480.854
0.000410435,479.27
0.000411541,477.76
0.000412647,476.316
0.000413753,474.926
0.000414859,473.583
0.000415965,472.277
0.000417072,471.002
0.000418178,469.749
0.000419284,468.511
0.00042039,467.281
0.000421496,466.054
0.000422602,464.824
0.000423708,463.586
0.000424814,462.334
0.00042592,461.066
0.000427026,459.776
0.000428133,458.463
0.000429239,457.122
0.000430345,455.752
0.000431451,454.35
0.000432557,452.915
0.000433663,451.446
0.000434769,449.94
0.000435875,448.399
0.000436981,446.821
0.000438087,445.205
0.000439194,443.552
0.0004403,441.863
0.000441406,440.136
0.000442512,438.373
0.000443618,436.575
0.000444724,434.74
0.00044583,432.872
0.000446936,430.969
0.000448042,429.033
0.000449148,427.064
0.000450255,425.064
0.000451361,423.032
0.000452467,420.969
0.000453573,418.877
0.000454679,416.755
0.000455785,414.603
0.000456891,412.423
0.000457997,410.215
0.000459103,407.979
0.00046021,405.715
0.000461316,403.423
0.000462422,401.104
0.000463528,398.758
0.000464634,396.384
0.00046574,393.983
0.000466846,391.555
0.000467952,389.1
0.000469058,386.618
0.000470164,384.108
0.000471271,381.572
0.000472377,379.009
0.000473483,376.419
0.000474589,373.803
0.000475695,371.161
0.000476801,368.493
0.000477907,365.801
0.000479013,363.084
0.000480119,360.343
0.000481225,357.58
0.000482332,354.794
0.000483438,351.988
0.000484544,349.162
0.00048565,346.317
0.000486756,343.455
0.000487862,340.578
0.000488968,337.687
0.000490074,334.784
0.00049118,331.87
0.000492286,328.947
0.000493393,326.017
0.000494499,323.082
0.000495605,320.144
0.000496711,317.205
0.000497817,314.266
0.000498923,311.33
0.000500029,308.398
0.000501135,305.473
0.000502241,302.555
0.000503347,299.647
0.000504454,296.749
0.00050556,293.864
0.000506666,290.992
0.000507772,288.135
0.000508878,285.292
0.000509984,282.466
0.00051109,279.657
0.000512196,276.864
0.000513302,274.088
0.000514408,271.329
0.000515515,268.586
0.000516621,265.86
0.000517727,263.149
0.000518833,260.452
0.000519939,257.77
0.000521045,255.099
0.000522151,252.44
0.000523257,249.791
0.000524363,247.15
0.00052547,244.515
0.000526576,241.886
0.000527682,239.259
0.000528788,236.635
0.000529894,234.01
0.000531,231.383
0.000532106,228.753
0.000533212,226.118
0.000534318,223.477
0.000535424,220.829
0.000536531,218.172
0.000537637,215.505
0.000538743,212.829
0.000539849,210.142
0.000540955,207.444
0.000542061,204.735
0.000543167,202.016
0.000544273,199.287
0.000545379,196.549
0.000546485,193.804
0.000547592,191.052
0.000548698,188.295
0.000549804,185.536
0.00055091,182.776
0.000552016,180.018
0.000553122,177.265
0.000554228,174.52
0.000555334,171.786
0.00055644,169.067
0.000557546,166.365
0.000558653,163.684
0.000559759,161.029
0.000560865,158.402
0.000561971,155.809
0.000563077,153.251
0.000564183,150.735
0.000565289,148.262
0.000566395,145.838
0.000567501,143.464
0.000568607,141.146
0.000569714,138.886
0.00057082,136.687
0.000571926,134.552
0.000573032,132.484
0.000574138,130.486
0.000575244,128.558
0.00057635,126.704
0.000577456,124.924
0.000578562,123.221
0.000579668,121.594
0.000580775,120.045
0.000581881,118.574
0.000582987,117.181
0.000584093,115.865
0.000585199,114.627
0.000586305,113.466
0.000587411,112.38
0.000588517,111.368
0.000589623,110.429
0.00059073,109.561
0.000591836,108.763
0.000592942,108.031
0.000594048,107.364
0.000595154,106.759
0.00059626,106.214
0.000597366,105.726
0.000598472,105.294
0.000599578,104.913
0.000600684,104.581
0.000601791,104.295
0.000602897,104.053
0.000604003,103.852
0.000605109,103.688
0.000606215,103.56
0.000607321,103.463
0.000608427,103.395
0.000609533,103.355
0.000610639,103.337
0.000611745,103.341
0.000612852,103.363
0.000613958,103.4
0.000615064,103.45
0.00061617,103.51
0.000617276,103.577
0.000618382,103.649
0.000619488,103.723
0.000620594,103.797
0.0006217,103.867
0.000622806,103.931
0.000623913,103.987
0.000625019,104.032
0.000626125,104.062
0.000627231,104.077
0.000628337,104.072
0.000629443,104.046
0.000630549,103.995
0.000631655,103.918
0.000632761,103.812
0.000633867,103.675
0.000634974,103.504
0.00063608,103.297
0.000637186,103.053
0.000638292,102.769
0.000639398,102.443
0.000640504,102.075
0.00064161,101.662
0.000642716,101.204
0.000643822,100.7
0.000644929,100.148
0.000646035,99.5487
0.000647141,98.9018
0.000648247,98.2073
0.000649353,97.4655
0.000650459,96.6771
0.000651565,95.843
0.000652671,94.9646
0.000653777,94.0432
0.000654883,93.0807
0.00065599,92.0791
0.000657096,91.041
0.000658202,89.9688
0.000659308,88.8654
0.000660414,87.7339
0.00066152,86.5777
0.000662626,85.4002
0.000663732,84.2051
0.000664838,82.9963
0.000665944,81.7777
0.000667051,80.5534
0.000668157,79.3277
0.000669263,78.1046
0.000670369,76.8886
0.000671475,75.6839
0.000672581,74.4949
0.000673687,73.3257
0.000674793,72.1808
0.000675899,71.0641
0.000677005,69.98
0.000678112,68.9323
0.000679218,67.9249
0.000680324,66.9617
0.00068143,66.0463
0.000682536,65.1822
0.000683642,64.3727
0.000684748,63.621
0.000685854,62.9302
0.00068696,62.303
0.000688066,61.7421
0.000689173,61.25
0.000690279,60.8289
0.000691385,60.4808
0.000692491,60.2077
0.000693597,60.0111
0.000694703,59.8925
0.000695809,59.853
0.000696915,59.8937
0.000698021,60.0152
0.000699127,60.218
0.000700234,60.5023
0.00070134,60.8681
0.000702446,61.3151
0.000703552,61.8427
0.000704658,62.45
0.000705764,63.1357
0.00070687,63.8984
0.000707976,64.7363
0.000709082,65.6471
0.000710189,66.6284
0.000711295,67.6773
0.000712401,68.7907
0.000713507,69.9649
0.000714613,71.196
0.000715719,72.4798
0.000716825,73.8117
0.000717931,75.1866
0.000719037,76.5993
0.000720143,78.0442
0.00072125,79.5153
0.000722356,81.0063
0.000723462,82.511
0.000724568,84.0224
0.000725674,85.5338
0.00072678,87.038
0.000727886,88.5279
0.000728992,89.996
0.000730098,91.4352
0.000731204,92.8381
0.000732311,94.1973
0.000733417,95.5057
0.000734523,96.7563
0.000735629,97.9423
0.000736735,99.057
0.000737841,100.094
0.000738947,101.048
0.000740053,101.913
0.000741159,102.684
0.000742265,103.357
0.000743372,103.928
0.000744478,104.392
0.000745584,104.748
0.00074669,104.993
0.000747796,105.127
0.000748902,105.147
0.000750008,105.054
0.000751114,104.848
0.00075222,104.531
0.000753326,104.105
0.000754433,103.573
0.000755539,102.937
0.000756645,102.202
0.000757751,101.372
0.000758857,100.453
0.000759963,99.4497
0.000761069,98.3689
0.000762175,97.217
0.000763281,96.001
0.000764387,94.728
0.000765494,93.4057
0.0007666,92.0417
0.000767706,90.6439
0.000768812,89.2202
0.000769918,87.7784
0.000771024,86.3264
0.00077213,84.8718
0.000773236,83.4222
0.000774342,81.9846
0.000775449,80.566
0.000776555,79.1729
0.000777661,77.8114
0.000778767,76.487
0.000779873,75.2049
0.000780979,73.9696
0.000782085,72.7851
0.000783191,71.6547
0.000784297,70.5812
0.000785403,69.5667
0.00078651,68.6127
0.000787616,67.72
0.000788722,66.8888
0.000789828,66.1186
0.000790934,65.4085
0.00079204,64.7569
0.000793146,64.1615
0.000794252,63.6197
0.000795358,63.1284
0.000796464,62.684
0.000797571,62.2823
0.000798677,61.9192
0.000799783,61.5899
0.000800889,61.2894
0.000801995,61.0129
0.000803101,60.7548
0.000804207,60.51
0.000805313,60.2731
0.000806419,60.0386
0.000807525,59.8012
0.000808632,59.5559
0.000809738,59.2975
0.000810844,59.0212
0.00081195,58.7224
0.000813056,58.3969
0.000814162,58.0407
0.000815268,57.6501
0.000816374,57.2219
0.00081748,56.7532
0.000818586,56.2415
0.000819693,55.6849
0.000820799,55.0817
0.000821905,54.4308
0.000823011,53.7314
0.000824117,52.9833
0.000825223,52.1866
0.000826329,51.3418
0.000827435,50.45
0.000828541,49.5123
0.000829648,48.5306
0.000830754,47.5069
0.00083186,46.4433
0.000832966,45.3427
0.000834072,44.2077
0.000835178,43.0415
0.000836284,41.8474
0.00083739,40.6287
0.000838496,39.389
0.000839602,38.1318
0.000840709,36.8609
0.000841815,35.58
0.000842921,34.2927
0.000844027,33.0027
0.000845133,31.7137
0.000846239,30.429
0.000847345,29.1522
0.000848451,27.8864
0.000849557,26.6349
0.000850663,25.4006
0.00085177,24.1862
0.000852876,22.9944
0.000853982,21.8276
0.000855088,20.6878
0.000856194,19.5771
0.0008573,18.4972
0.000858406,17.4496
0.000859512,16.4357
0.000860618,15.4564
0.000861724,14.5128
0.000862831,13.6054
0.000863937,12.7347
0.000865043,11.901
0.000866149,11.1044
0.000867255,10.3448
0.000868361,9.62205
0.000869467,8.93564
0.000870573,8.28512
0.000871679,7.66984
0.000872785,7.08904
0.000873892,6.54188
0.000874998,6.02741
0.000876104,5.54462
0.00087721,5.09244
0.000878316,4.66974
0.000879422,4.27535
0.000880528,3.90807
0.000881634,3.56669
0.00088274,3.24998
0.000883846,2.9567
0.000884953,2.68563
0.000886059,2.43555
0.000887165,2.20525
0.000888271,1.99357
0.000889377,1.79935
0.000890483,1.62148
0.000891589,1.45887
0.000892695,1.31049
0.000893801,1.17534
0.000894908,1.05245
0.000896014,0.940922
0.00089712,0.839875
0.000898226,0.748492
0.000899332,0.665994
0.000900438,0.591649
0.000901544,0.524769
0.00090265,0.464712
0.000903756,0.410875
0.000904862,0.362699
0.000905969,0.319664
0.000907075,0.281288
0.000908181,0.247127
0.000909287,0.21677
0.000910393,0.189841
0.000911499,0.165993
0.000912605,0.144911
0.000913711,0.126305
0.000914817,0.109914
0.000915923,0.0954983
0.00091703,0.0828416
0.000918136,0.0717484
0.000919242,0.0620421
0.000920348,0.0535638
0.000921454,0.0461707
0.00092256,0.0397349
0.000923666,0.0341419
0.000924772,0.0292897
0.000925878,0.0250872
0.000926984,0.0214536
0.000928091,0.0183171
0.000929197,0.0156144
0.000930303,0.0132894
0.000931409,0.0112926
0.000932515,0.00958064
0.000933621,0.00811533
0.000934727,0.0068632
0.000935833,0.00579506
0.000936939,0.0048854
0.000938045,0.004112
0.000939152,0.00345553
0.000940258,0.00289927
0.000941364,0.00242869
0.00094247,0.00203126
0.000943576,0.00169618
0.000944682,0.00141412
0.000945788,0.0011771
0.000946894,0.000978247
0.000948,0.0008117
0.000949106,0.000672438
0.000950213,0.000556187
0.000951319,0.000459302
0.000952425,0.000378693
0.000953531,0.000311735
0.000954637,0.00025621
0.000955743,0.00021024
0.000956849,0.000172245
0.000957955,0.000140892
0.000959061,0.000115063
0.000960168,9.38209e-05
0.000961274,7.63786e-05
