x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
2.41957e-05,1.22654e-05,0.00878158,133.435,0.0096889,127.511
4.80578e-05,1.47199e-05
7.19199e-05,1.7641e-05
9.5782e-05,2.11125e-05
0.000119644,2.5232e-05
0.000143506,3.01136e-05
0.000167368,3.58899e-05
0.00019123,4.27149e-05
0.000215092,5.07675e-05
0.000238954,6.02549e-05
0.000262817,7.14168e-05
0.000286679,8.45294e-05
0.000310541,9.99121e-05
0.000334403,0.000117932
0.000358265,0.00013901
0.000382127,0.00016363
0.000405989,0.000192347
0.000429851,0.000225794
0.000453713,0.000264694
0.000477575,0.000309873
0.000501437,0.000362267
0.000525299,0.000422944
0.000549162,0.000493111
0.000573024,0.000574137
0.000596886,0.00066757
0.000620748,0.000775156
0.00064461,0.000898863
0.000668472,0.0010409
0.000692334,0.00120376
0.000716196,0.00139023
0.000740058,0.00160341
0.00076392,0.00184681
0.000787782,0.00212431
0.000811644,0.00244023
0.000835507,0.00279939
0.000859369,0.00320714
0.000883231,0.00366939
0.000907093,0.00419269
0.000930955,0.00478427
0.000954817,0.00545211
0.000978679,0.00620498
0.00100254,0.00705253
0.0010264,0.00800532
0.00105027,0.00907493
0.00107413,0.010274
0.00109799,0.0116164
0.00112185,0.0131171
0.00114571,0.0147925
0.00116958,0.0166604
0.00119344,0.0187399
0.0012173,0.0210519
0.00124116,0.0236189
0.00126502,0.0264651
0.00128889,0.0296166
0.00131275,0.0331013
0.00133661,0.0369493
0.00136047,0.0411928
0.00138433,0.045866
0.0014082,0.0510057
0.00143206,0.0566507
0.00145592,0.0628426
0.00147978,0.0696252
0.00150364,0.0770452
0.00152751,0.0851517
0.00155137,0.0939966
0.00157523,0.103635
0.00159909,0.114123
0.00162296,0.125523
0.00164682,0.137896
0.00167068,0.15131
0.00169454,0.165832
0.0017184,0.181535
0.00174227,0.198493
0.00176613,0.216784
0.00178999,0.236488
0.00181385,0.257688
0.00183771,0.280469
0.00186158,0.304919
0.00188544,0.331129
0.0019093,0.359192
0.00193316,0.389202
0.00195702,0.421258
0.00198089,0.455459
0.00200475,0.491904
0.00202861,0.530698
0.00205247,0.571945
0.00207633,0.615749
0.0021002,0.662217
0.00212406,0.711458
0.00214792,0.763579
0.00217178,0.818688
0.00219565,0.876896
0.00221951,0.938312
0.00224337,1.00304
0.00226723,1.0712
0.00229109,1.14289
0.00231496,1.21823
0.00233882,1.29731
0.00236268,1.38025
0.00238654,1.46715
0.0024104,1.55811
0.00243427,1.65324
0.00245813,1.75263
0.00248199,1.85639
0.00250585,1.96461
0.00252971,2.07739
0.00255358,2.19482
0.00257744,2.31699
0.0026013,2.44399
0.00262516,2.5759
0.00264902,2.71282
0.00267289,2.85482
0.00269675,3.00199
0.00272061,3.1544
0.00274447,3.31212
0.00276834,3.47524
0.0027922,3.64383
0.00281606,3.81795
0.00283992,3.99767
0.00286378,4.18306
0.00288765,4.37419
0.00291151,4.57111
0.00293537,4.77389
0.00295923,4.98259
0.00298309,5.19726
0.00300696,5.41797
0.00303082,5.64477
0.00305468,5.87771
0.00307854,6.11685
0.0031024,6.36224
0.00312627,6.61393
0.00315013,6.87197
0.00317399,7.13641
0.00319785,7.40729
0.00322171,7.68467
0.00324558,7.96858
0.00326944,8.25907
0.0032933,8.55618
0.00331716,8.85996
0.00334103,9.17043
0.00336489,9.48765
0.00338875,9.81163
0.00341261,10.1424
0.00343647,10.4801
0.00346034,10.8245
0.0034842,11.1759
0.00350806,11.5342
0.00353192,11.8994
0.00355578,12.2716
0.00357965,12.6507
0.00360351,13.0367
0.00362737,13.4298
0.00365123,13.8298
0.00367509,14.2367
0.00369896,14.6506
0.00372282,15.0714
0.00374668,15.4991
0.00377054,15.9336
0.0037944,16.375
0.00381827,16.8232
0.00384213,17.2782
0.00386599,17.7398
0.00388985,18.208
0.00391372,18.6828
0.00393758,19.1641
0.00396144,19.6518
0.0039853,20.1457
0.00400916,20.6459
0.00403303,21.1521
0.00405689,21.6643
0.00408075,22.1824
0.00410461,22.7062
0.00412847,23.2355
0.00415234,23.7703
0.0041762,24.3104
0.00420006,24.8556
0.00422392,25.4057
0.00424778,25.9606
0.00427165,26.5201
