x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-9.06146,8.49992e-08,3.76491,0.0876849,8.74976,0.0439461
-8.97049,1.06721e-07
-8.87952,1.33719e-07
-8.78856,1.67203e-07
-8.69759,2.08645e-07
-8.60662,2.59825e-07
-8.51566,3.22899e-07
-8.42469,4.00465e-07
-8.33372,4.95649e-07
-8.24276,6.12207e-07
-8.15179,7.54634e-07
-8.06082,9.28304e-07
-7.96985,1.13962e-06
-7.87889,1.39619e-06
-7.78792,1.70706e-06
-7.69695,2.08291e-06
-7.60599,2.53637e-06
-7.51502,3.08229e-06
-7.42405,3.73815e-06
-7.33308,4.52439e-06
-7.24212,5.46497e-06
-7.15115,6.58777e-06
-7.06018,7.92526e-06
-6.96922,9.51513e-06
-6.87825,1.1401e-05
-6.78728,1.36332e-05
-6.69631,1.62698e-05
-6.60535,1.93775e-05
-6.51438,2.30326e-05
-6.42341,2.73226e-05
-6.33245,3.23469e-05
-6.24148,3.82189e-05
-6.15051,4.50672e-05
-6.05954,5.3037e-05
-5.96858,6.22926e-05
-5.87761,7.30186e-05
-5.78664,8.54223e-05
-5.69568,9.9736e-05
-5.60471,0.000116219
-5.51374,0.00013516
-5.42277,0.000156879
-5.33181,0.000181731
-5.24084,0.000210109
-5.14987,0.000242444
-5.05891,0.00027921
-4.96794,0.000320928
-4.87697,0.000368162
-4.786,0.000421532
-4.69504,0.000481706
-4.60407,0.000549409
-4.5131,0.000625423
-4.42214,0.000710589
-4.33117,0.000805808
-4.2402,0.000912043
-4.14923,0.00103032
-4.05827,0.00116172
-3.9673,0.00130741
-3.87633,0.00146859
-3.78537,0.00164653
-3.6944,0.00184257
-3.60343,0.0020581
-3.51246,0.00229456
-3.4215,0.00255342
-3.33053,0.00283624
-3.23956,0.00314456
-3.1486,0.00348
-3.05763,0.00384417
-2.96666,0.00423871
-2.87569,0.00466525
-2.78473,0.00512543
-2.69376,0.00562085
-2.60279,0.00615312
-2.51183,0.00672378
-2.42086,0.00733431
-2.32989,0.00798614
-2.23892,0.00868062
-2.14796,0.00941899
-2.05699,0.0102024
-1.96602,0.0110318
-1.87506,0.0119082
-1.78409,0.0128323
-1.69312,0.0138045
-1.60215,0.0148254
-1.51119,0.0158951
-1.42022,0.0170137
-1.32925,0.0181808
-1.23829,0.0193962
-1.14732,0.0206592
-1.05635,0.0219688
