x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000513844,3.9306e-06,0.00927683,132.354,0.0101972,115.853
-0.000482763,4.85899e-06
-0.000451681,5.99471e-06
-0.0004206,7.38119e-06
-0.000389518,9.07029e-06
-0.000358437,1.11237e-05
-0.000327355,1.3615e-05
-0.000296274,1.66311e-05
-0.000265192,2.0275e-05
-0.000234111,2.46683e-05
-0.000203029,2.9954e-05
-0.000171948,3.63002e-05
-0.000140866,4.39036e-05
-0.000109785,5.29945e-05
-7.8703e-05,6.38412e-05
-4.76215e-05,7.67555e-05
-1.654e-05,9.20999e-05
1.45416e-05,0.000110293
4.56231e-05,0.000131819
7.67046e-05,0.000157235
0.000107786,0.000187181
0.000138868,0.000222391
0.000169949,0.000263703
0.000201031,0.000312073
0.000232112,0.000368588
0.000263194,0.000434481
0.000294275,0.000511146
0.000325357,0.000600157
0.000356438,0.000703286
0.00038752,0.000822518
0.000418601,0.00096008
0.000449683,0.00111845
0.000480764,0.0013004
0.000511846,0.001509
0.000542927,0.00174764
0.000574009,0.00202008
0.00060509,0.00233044
0.000636172,0.00268326
0.000667254,0.0030835
0.000698335,0.00353658
0.000729417,0.00404838
0.000760498,0.00462531
0.00079158,0.00527428
0.000822661,0.00600275
0.000853743,0.00681873
0.000884824,0.00773082
0.000915906,0.0087482
0.000946987,0.00988063
0.000978069,0.0111385
0.00100915,0.0125328
0.00104023,0.0140751
0.00107131,0.0157775
0.00110239,0.0176529
0.00113348,0.0197144
0.00116456,0.021976
0.00119564,0.024452
0.00122672,0.0271572
0.0012578,0.030107
0.00128888,0.0333169
0.00131997,0.0368031
0.00135105,0.0405818
0.00138213,0.0446698
0.00141321,0.0490838
0.00144429,0.0538409
0.00147537,0.0589584
0.00150645,0.0644535
0.00153754,0.0703436
0.00156862,0.0766461
0.0015997,0.0833787
0.00163078,0.0905589
0.00166186,0.0982045
0.00169294,0.106333
0.00172403,0.114964
0.00175511,0.124114
0.00178619,0.133802
0.00181727,0.144049
0.00184835,0.154875
0.00187943,0.1663
0.00191051,0.178347
0.0019416,0.191042
0.00197268,0.204409
0.00200376,0.218477
0.00203484,0.233277
0.00206592,0.248844
0.002097,0.265216
0.00212809,0.282434
0.00215917,0.300546
0.00219025,0.319605
0.00222133,0.339668
0.00225241,0.360803
0.00228349,0.38308
0.00231457,0.406581
0.00234566,0.431397
0.00237674,0.457627
0.00240782,0.48538
0.0024389,0.514779
0.00246998,0.545957
0.00250106,0.579059
0.00253214,0.614245
0.00256323,0.651689
0.00259431,0.691578
0.00262539,0.734116
0.00265647,0.779524
0.00268755,0.828036
0.00271863,0.879907
0.00274972,0.935406
0.0027808,0.994821
0.00281188,1.05846
0.00284296,1.12664
0.00287404,1.19972
0.00290512,1.27804
0.0029362,1.362
0.00296729,1.45198
0.00299837,1.54841
0.00302945,1.65171
0.00306053,1.76234
0.00309161,1.88077
0.00312269,2.00747
0.00315378,2.14296
0.00318486,2.28774
0.00321594,2.44234
0.00324702,2.60732
0.0032781,2.78321
0.00330918,2.9706
0.00334026,3.17005
0.00337135,3.38215
0.00340243,3.60749
0.00343351,3.84667
0.00346459,4.10029
0.00349567,4.36896
0.00352675,4.65327
0.00355784,4.95383
0.00358892,5.27123
0.00362,5.60606
0.00365108,5.9589
0.00368216,6.33032
