x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000406369,4.22946e-06,0.0104278,132.678,0.0102029,132.038
-0.00037866,5.13019e-06
-0.000350951,6.21322e-06
-0.000323243,7.51336e-06
-0.000295534,9.0717e-06
-0.000267825,1.09365e-05
-0.000240116,1.31646e-05
-0.000212408,1.58225e-05
-0.000184699,1.89882e-05
-0.00015699,2.27526e-05
-0.000129281,2.72221e-05
-0.000101572,3.25203e-05
-7.38637e-05,3.8791e-05
-4.61549e-05,4.62014e-05
-1.84461e-05,5.49444e-05
9.26265e-06,6.52439e-05
3.69714e-05,7.7358e-05
6.46802e-05,9.15842e-05
9.2389e-05,0.000108265
0.000120098,0.000127793
0.000147807,0.000150618
0.000175515,0.000177258
0.000203224,0.0002083
0.000230933,0.000244417
0.000258642,0.000286372
0.00028635,0.000335037
0.000314059,0.000391395
0.000341768,0.000456564
0.000369477,0.000531805
0.000397186,0.000618543
0.000424894,0.000718381
0.000452603,0.000833124
0.000480312,0.000964796
0.000508021,0.00111567
0.000535729,0.00128827
0.000563438,0.00148545
0.000591147,0.00171035
0.000618856,0.00196649
0.000646565,0.00225777
0.000674273,0.00258852
0.000701982,0.00296352
0.000729691,0.00338807
0.0007574,0.003868
0.000785109,0.00440972
0.000812817,0.0050203
0.000840526,0.00570746
0.000868235,0.0064797
0.000895944,0.00734625
0.000923652,0.00831724
0.000951361,0.00940367
0.00097907,0.0106175
0.00100678,0.0119717
0.00103449,0.0134804
0.0010622,0.0151587
0.00108991,0.0170231
0.00111761,0.0190913
0.00114532,0.0213822
0.00117303,0.0239165
0.00120074,0.0267158
0.00122845,0.0298037
0.00125616,0.0332052
0.00128387,0.036947
0.00131158,0.0410574
0.00133928,0.0455667
0.00136699,0.0505067
0.0013947,0.0559114
0.00142241,0.0618166
0.00145012,0.06826
0.00147783,0.0752813
0.00150554,0.0829224
0.00153325,0.0912271
0.00156095,0.100241
0.00158866,0.110014
0.00161637,0.120593
0.00164408,0.132034
0.00167179,0.144389
0.0016995,0.157715
0.00172721,0.172071
0.00175492,0.187518
0.00178262,0.204119
0.00181033,0.221939
0.00183804,0.241045
0.00186575,0.261505
0.00189346,0.283392
0.00192117,0.306776
0.00194888,0.331734
0.00197659,0.358342
0.00200429,0.386678
0.002032,0.416822
0.00205971,0.448855
0.00208742,0.48286
0.00211513,0.518923
0.00214284,0.557129
0.00217055,0.597565
0.00219826,0.640322
0.00222597,0.685488
0.00225367,0.733156
0.00228138,0.783419
0.00230909,0.836369
0.0023368,0.892104
0.00236451,0.950718
0.00239222,1.01231
0.00241993,1.07698
0.00244764,1.14483
0.00247534,1.21595
0.00250305,1.29046
0.00253076,1.36846
0.00255847,1.45004
0.00258618,1.53533
0.00261389,1.62442
0.0026416,1.71743
0.00266931,1.81448
0.00269701,1.91567
0.00272472,2.02112
0.00275243,2.13096
0.00278014,2.2453
0.00280785,2.36426
0.00283556,2.48798
0.00286327,2.61658
0.00289098,2.7502
0.00291868,2.88896
0.00294639,3.03301
0.0029741,3.18248
0.00300181,3.33753
0.00302952,3.4983
0.00305723,3.66495
0.00308494,3.83762
0.00311265,4.01648
0.00314035,4.20169
0.00316806,4.39342
0.00319577,4.59184
0.00322348,4.79712
0.00325119,5.00945
0.0032789,5.22899
0.00330661,5.45595
0.00333432,5.6905
0.00336203,5.93284
0.00338973,6.18317
0.00341744,6.44167
0.00344515,6.70855
0.00347286,6.98401
0.00350057,7.26825
0.00352828,7.56147
0.00355599,7.86388
0.0035837,8.17568
0.0036114,8.49707
0.00363911,8.82826
0.00366682,9.16944
0.00369453,9.5208
0.00372224,9.88255
0.00374995,10.2549
0.00377766,10.638
0.00380537,11.032
0.00383307,11.4371
0.00386078,11.8535
0.00388849,12.2813
0.0039162,12.7207
0.00394391,13.1718
0.00397162,13.6348
0.00399933,14.1097
0.00402704,14.5967
0.00405474,15.0959
0.00408245,15.6073
0.00411016,16.131
0.00413787,16.6671
0.00416558,17.2155
0.00419329,17.7763
0.004221,18.3496
0.00424871,18.9352
0.00427641,19.5331
0.00430412,20.1434
0.00433183,20.7658
0.00435954,21.4003
0.00438725,22.0469
0.00441496,22.7052
0.00444267,23.3752
0.00447038,24.0568
0.00449809,24.7495
0.00452579,25.4533
0.0045535,26.1679
0.00458121,26.8929
0.00460892,27.6281
0.00463663,28.3732
0.00466434,29.1277
0.00469205,29.8912
0.00471976,30.6634
0.00474746,31.4439
0.00477517,32.232
0.00480288,33.0274
0.00483059,33.8295
0.0048583,34.6377
0.00488601,35.4516
0.00491372,36.2704
0.00494143,37.0937
0.00496913,37.9206
0.00499684,38.7506
0.00502455,39.5831
0.00505226,40.4172
0.00507997,41.2523
0.00510768,42.0876
0.00513539,42.9225
0.0051631,43.7562
0.0051908,44.5878
0.00521851,45.4168
0.00524622,46.2423
0.00527393,47.0635
0.00530164,47.8799
0.00532935,48.6905
0.00535706,49.4948
0.00538477,50.292
0.00541247,51.0814
0.00544018,51.8625
0.00546789,52.6346
0.0054956,53.3971
0.00552331,54.1495
0.00555102,54.8914
0.00557873,55.6223
0.00560644,56.3417
0.00563415,57.0494
0.00566185,57.745
0.00568956,58.4284
0.00571727,59.0993
0.00574498,59.7577
0.00577269,60.4036
0.0058004,61.0368
0.00582811,61.6577
0.00585582,62.2661
0.00588352,62.8625
0.00591123,63.4471
0.00593894,64.0202
0.00596665,64.5823
0.00599436,65.1337
0.00602207,65.6751
0.00604978,66.2069
0.00607749,66.7298
0.00610519,67.2446
0.0061329,67.7517
0.00616061,68.2521
0.00618832,68.7465
0.00621603,69.2357
0.00624374,69.7204
0.00627145,70.2016
0.00629916,70.68
0.00632686,71.1566
0.00635457,71.6321
0.00638228,72.1074
0.00640999,72.5832
0.0064377,73.0605
0.00646541,73.54
0.00649312,74.0224
0.00652083,74.5085
0.00654853,74.9988
0.00657624,75.4942
0.00660395,75.9951
0.00663166,76.5021
0.00665937,77.0158
0.00668708,77.5364
0.00671479,78.0646
0.0067425,78.6005
0.00677021,79.1445
0.00679791,79.6968
0.00682562,80.2575
0.00685333,80.8268
0.00688104,81.4048
0.00690875,81.9914
0.00693646,82.5866
0.00696417,83.1903
0.00699188,83.8023
0.00701958,84.4226
0.00704729,85.0507
0.007075,85.6866
0.00710271,86.3299
0.00713042,86.9802
0.00715813,87.6372
0.00718584,88.3005
0.00721355,88.9697
0.00724125,89.6443
0.00726896,90.324
0.00729667,91.0082
0.00732438,91.6964
0.00735209,92.3883
0.0073798,93.0833
0.00740751,93.7809
0.00743522,94.4806
0.00746292,95.182
0.00749063,95.8845
0.00751834,96.5878
0.00754605,97.2912
0.00757376,97.9943
0.00760147,98.6966
0.00762918,99.3978
0.00765689,100.097
0.00768459,100.795
0.0077123,101.489
0.00774001,102.181
0.00776772,102.87
0.00779543,103.554
0.00782314,104.234
0.00785085,104.91
0.00787856,105.58
0.00790627,106.245
0.00793397,106.904
0.00796168,107.556
0.00798939,108.202
0.0080171,108.841
0.00804481,109.471
0.00807252,110.094
0.00810023,110.709
0.00812794,111.314
0.00815564,111.911
0.00818335,112.497
0.00821106,113.074
0.00823877,113.64
0.00826648,114.195
0.00829419,114.739
0.0083219,115.272
0.00834961,115.792
0.00837731,116.3
0.00840502,116.796
0.00843273,117.279
0.00846044,117.749
0.00848815,118.205
0.00851586,118.647
0.00854357,119.076
0.00857128,119.491
0.00859898,119.892
0.00862669,120.279
0.0086544,120.652
0.00868211,121.011
0.00870982,121.356
0.00873753,121.687
0.00876524,122.004
0.00879295,122.308
0.00882065,122.599
0.00884836,122.877
0.00887607,123.143
0.00890378,123.397
0.00893149,123.639
0.0089592,123.871
0.00898691,124.092
0.00901462,124.303
0.00904233,124.506
0.00907003,124.7
0.00909774,124.887
0.00912545,125.067
0.00915316,125.241
0.00918087,125.41
0.00920858,125.574
0.00923629,125.735
0.009264,125.893
0.0092917,126.049
0.00931941,126.204
0.00934712,126.358
0.00937483,126.512
0.00940254,126.667
0.00943025,126.824
0.00945796,126.983
0.00948567,127.144
0.00951337,127.308
0.00954108,127.476
0.00956879,127.647
0.0095965,127.823
0.00962421,128.002
0.00965192,128.186
0.00967963,128.373
0.00970734,128.565
0.00973504,128.761
0.00976275,128.96
0.00979046,129.162
0.00981817,129.367
0.00984588,129.574
0.00987359,129.782
0.0099013,129.991
0.00992901,130.2
0.00995671,130.408
0.00998442,130.613
0.0100121,130.816
0.0100398,131.015
0.0100675,131.208
0.0100953,131.395
0.010123,131.575
0.0101507,131.745
0.0101784,131.905
0.0102061,132.054
0.0102338,132.19
0.0102615,132.312
0.0102892,132.418
0.0103169,132.508
0.0103446,132.58
0.0103723,132.633
0.0104001,132.666
0.0104278,132.678
0.0104555,132.667
0.0104832,132.632
0.0105109,132.573
0.0105386,132.489
0.0105663,132.379
0.010594,132.242
0.0106217,132.077
0.0106494,131.885
0.0106771,131.663
0.0107049,131.413
0.0107326,131.133
0.0107603,130.824
0.010788,130.485
0.0108157,130.116
0.0108434,129.717
0.0108711,129.288
0.0108988,128.829
0.0109265,128.341
0.0109542,127.823
0.0109819,127.277
0.0110096,126.702
0.0110374,126.098
0.0110651,125.468
0.0110928,124.81
0.0111205,124.126
0.0111482,123.416
0.0111759,122.681
0.0112036,121.922
0.0112313,121.139
0.011259,120.334
0.0112867,119.507
0.0113144,118.66
0.0113422,117.792
0.0113699,116.905
0.0113976,116.001
0.0114253,115.079
0.011453,114.141
0.0114807,113.188
0.0115084,112.221
0.0115361,111.242
0.0115638,110.25
0.0115915,109.248
0.0116192,108.235
0.011647,107.214
0.0116747,106.186
0.0117024,105.151
0.0117301,104.11
0.0117578,103.065
0.0117855,102.016
0.0118132,100.966
0.0118409,99.9135
0.0118686,98.8611
0.0118963,97.8095
0.011924,96.7595
0.0119517,95.7123
0.0119795,94.6687
0.0120072,93.6296
0.0120349,92.596
0.0120626,91.5687
0.0120903,90.5485
0.012118,89.5363
0.0121457,88.5327
0.0121734,87.5386
0.0122011,86.5546
0.0122288,85.5813
0.0122565,84.6194
0.0122843,83.6694
0.012312,82.7318
0.0123397,81.8072
0.0123674,80.8958
0.0123951,79.9982
0.0124228,79.1146
0.0124505,78.2454
0.0124782,77.3908
0.0125059,76.551
0.0125336,75.7262
0.0125613,74.9165
0.012589,74.122
0.0126168,73.3427
0.0126445,72.5788
0.0126722,71.8301
0.0126999,71.0966
0.0127276,70.3782
0.0127553,69.6748
0.012783,68.9864
0.0128107,68.3127
0.0128384,67.6536
0.0128661,67.0088
0.0128938,66.3782
0.0129216,65.7615
0.0129493,65.1585
0.012977,64.569
0.0130047,63.9925
0.0130324,63.429
0.0130601,62.878
0.0130878,62.3393
0.0131155,61.8125
0.0131432,61.2974
0.0131709,60.7937
0.0131986,60.3009
0.0132264,59.8187
0.0132541,59.3469
0.0132818,58.885
0.0133095,58.4327
0.0133372,57.9895
0.0133649,57.5553
0.0133926,57.1295
0.0134203,56.7117
0.013448,56.3016
0.0134757,55.8988
0.0135034,55.5028
0.0135311,55.1132
0.0135589,54.7295
0.0135866,54.3514
0.0136143,53.9783
0.013642,53.6099
0.0136697,53.2456
0.0136974,52.885
0.0137251,52.5276
0.0137528,52.173
0.0137805,51.8206
0.0138082,51.4701
0.0138359,51.1209
0.0138637,50.7725
0.0138914,50.4245
0.0139191,50.0765
0.0139468,49.728
0.0139745,49.3786
0.0140022,49.0279
0.0140299,48.6755
0.0140576,48.321
0.0140853,47.9641
0.014113,47.6043
0.0141407,47.2416
0.0141684,46.8754
0.0141962,46.5057
0.0142239,46.1321
0.0142516,45.7546
0.0142793,45.3729
0.014307,44.9869
0.0143347,44.5965
0.0143624,44.2017
0.0143901,43.8024
0.0144178,43.3986
0.0144455,42.9905
0.0144732,42.578
0.014501,42.1612
0.0145287,41.7403
0.0145564,41.3155
0.0145841,40.8868
0.0146118,40.4546
0.0146395,40.0191
0.0146672,39.5805
0.0146949,39.1391
0.0147226,38.6952
0.0147503,38.249
0.014778,37.801
0.0148058,37.3514
0.0148335,36.9006
0.0148612,36.4489
0.0148889,35.9967
0.0149166,35.5444
0.0149443,35.0922
0.014972,34.6406
0.0149997,34.1898
0.0150274,33.7403
0.0150551,33.2925
0.0150828,32.8465
0.0151105,32.4028
0.0151383,31.9616
0.015166,31.5234
0.0151937,31.0883
0.0152214,30.6567
0.0152491,30.2287
0.0152768,29.8048
0.0153045,29.3851
0.0153322,28.9698
0.0153599,28.5591
0.0153876,28.1533
0.0154153,27.7526
0.0154431,27.3569
0.0154708,26.9666
0.0154985,26.5818
0.0155262,26.2024
0.0155539,25.8288
0.0155816,25.4608
0.0156093,25.0987
0.015637,24.7423
0.0156647,24.3919
0.0156924,24.0473
0.0157201,23.7086
0.0157478,23.3758
0.0157756,23.0489
0.0158033,22.7278
0.015831,22.4125
0.0158587,22.103
0.0158864,21.7992
0.0159141,21.501
0.0159418,21.2085
0.0159695,20.9214
0.0159972,20.6398
0.0160249,20.3636
0.0160526,20.0926
0.0160804,19.8269
0.0161081,19.5663
0.0161358,19.3107
0.0161635,19.0602
0.0161912,18.8145
0.0162189,18.5737
0.0162466,18.3377
0.0162743,18.1064
0.016302,17.8797
0.0163297,17.6577
0.0163574,17.4402
0.0163852,17.2272
0.0164129,17.0187
0.0164406,16.8146
0.0164683,16.6149
0.016496,16.4195
0.0165237,16.2285
0.0165514,16.0417
0.0165791,15.8592
0.0166068,15.6809
0.0166345,15.5068
0.0166622,15.3368
0.0166899,15.1709
0.0167177,15.009
0.0167454,14.8511
0.0167731,14.6971
0.0168008,14.547
0.0168285,14.4006
0.0168562,14.2579
0.0168839,14.1187
0.0169116,13.9831
0.0169393,13.8508
0.016967,13.7217
0.0169947,13.5957
0.0170225,13.4726
0.0170502,13.3523
0.0170779,13.2347
0.0171056,13.1195
0.0171333,13.0066
0.017161,12.8959
0.0171887,12.787
0.0172164,12.6799
0.0172441,12.5744
0.0172718,12.4702
0.0172995,12.3672
0.0173273,12.2652
0.017355,12.1641
0.0173827,12.0636
0.0174104,11.9637
0.0174381,11.8641
0.0174658,11.7647
0.0174935,11.6655
0.0175212,11.5662
0.0175489,11.4669
0.0175766,11.3673
0.0176043,11.2676
0.017632,11.1675
0.0176598,11.0672
0.0176875,10.9665
0.0177152,10.8656
0.0177429,10.7644
0.0177706,10.6629
0.0177983,10.5613
0.017826,10.4597
0.0178537,10.358
0.0178814,10.2565
0.0179091,10.1552
0.0179368,10.0543
0.0179646,9.95391
0.0179923,9.85422
0.01802,9.75536
0.0180477,9.6575
0.0180754,9.56082
0.0181031,9.46546
0.0181308,9.37161
0.0181585,9.27942
0.0181862,9.18905
0.0182139,9.10065
0.0182416,9.01436
0.0182693,8.93031
0.0182971,8.84863
0.0183248,8.76941
0.0183525,8.69275
0.0183802,8.61872
0.0184079,8.54739
0.0184356,8.47878
0.0184633,8.41292
0.018491,8.34981
0.0185187,8.28944
0.0185464,8.23176
0.0185741,8.17671
0.0186019,8.12423
0.0186296,8.07421
0.0186573,8.02654
0.018685,7.98109
0.0187127,7.93771
0.0187404,7.89624
0.0187681,7.8565
0.0187958,7.81831
0.0188235,7.78145
0.0188512,7.74572
0.0188789,7.71091
0.0189067,7.67678
0.0189344,7.64311
0.0189621,7.60967
0.0189898,7.57623
0.0190175,7.54255
0.0190452,7.50841
0.0190729,7.47359
0.0191006,7.43787
0.0191283,7.40104
0.019156,7.36291
0.0191837,7.32329
0.0192114,7.282
0.0192392,7.23888
0.0192669,7.19378
0.0192946,7.14658
0.0193223,7.09717
0.01935,7.04543
0.0193777,6.9913
0.0194054,6.9347
0.0194331,6.8756
0.0194608,6.81397
0.0194885,6.7498
0.0195162,6.6831
0.019544,6.61388
0.0195717,6.5422
0.0195994,6.46811
0.0196271,6.39167
0.0196548,6.31298
0.0196825,6.23214
0.0197102,6.14925
0.0197379,6.06443
0.0197656,5.97782
0.0197933,5.88954
0.019821,5.79975
0.0198487,5.7086
0.0198765,5.61624
0.0199042,5.52282
0.0199319,5.42851
0.0199596,5.33348
0.0199873,5.23787
0.020015,5.14184
0.0200427,5.04556
0.0200704,4.94917
0.0200981,4.85282
0.0201258,4.75666
0.0201535,4.66082
0.0201813,4.56542
0.020209,4.47059
0.0202367,4.37645
0.0202644,4.2831
0.0202921,4.19064
0.0203198,4.09916
0.0203475,4.00874
0.0203752,3.91944
0.0204029,3.83134
0.0204306,3.74449
0.0204583,3.65894
0.0204861,3.57471
0.0205138,3.49185
0.0205415,3.41037
0.0205692,3.3303
0.0205969,3.25164
0.0206246,3.1744
0.0206523,3.09858
0.02068,3.02416
0.0207077,2.95115
0.0207354,2.87953
0.0207631,2.80928
0.0207908,2.74038
0.0208186,2.67282
0.0208463,2.60657
0.020874,2.54162
0.0209017,2.47795
0.0209294,2.41552
0.0209571,2.35434
0.0209848,2.29438
0.0210125,2.23562
0.0210402,2.17807
0.0210679,2.1217
0.0210956,2.06652
0.0211234,2.01253
0.0211511,1.95972
0.0211788,1.90812
0.0212065,1.85772
0.0212342,1.80854
0.0212619,1.76062
0.0212896,1.71396
0.0213173,1.6686
0.021345,1.62457
0.0213727,1.58192
0.0214004,1.54066
0.0214281,1.50086
0.0214559,1.46255
0.0214836,1.42578
0.0215113,1.3906
0.021539,1.35706
0.0215667,1.32521
0.0215944,1.29509
0.0216221,1.26677
0.0216498,1.24027
0.0216775,1.21566
0.0217052,1.19297
0.0217329,1.17224
0.0217607,1.15351
0.0217884,1.13681
0.0218161,1.12217
0.0218438,1.1096
0.0218715,1.09912
0.0218992,1.09074
0.0219269,1.08445
0.0219546,1.08025
0.0219823,1.07812
0.02201,1.07804
0.0220377,1.07996
0.0220655,1.08386
0.0220932,1.08967
0.0221209,1.09734
0.0221486,1.10679
0.0221763,1.11795
0.022204,1.13073
0.0222317,1.14502
0.0222594,1.16072
0.0222871,1.17773
0.0223148,1.19592
0.0223425,1.21515
0.0223702,1.2353
0.022398,1.25623
0.0224257,1.27779
0.0224534,1.29984
0.0224811,1.32221
0.0225088,1.34476
0.0225365,1.36733
0.0225642,1.38977
0.0225919,1.41191
0.0226196,1.43361
0.0226473,1.45471
0.022675,1.47506
0.0227028,1.49451
0.0227305,1.51294
0.0227582,1.53021
0.0227859,1.54618
0.0228136,1.56075
0.0228413,1.5738
0.022869,1.58523
0.0228967,1.59496
0.0229244,1.6029
0.0229521,1.60898
0.0229798,1.61315
0.0230076,1.61536
0.0230353,1.61557
0.023063,1.61375
0.0230907,1.60991
0.0231184,1.60403
0.0231461,1.59613
0.0231738,1.58624
0.0232015,1.57437
0.0232292,1.56057
0.0232569,1.54491
0.0232846,1.52743
0.0233123,1.5082
0.0233401,1.48732
0.0233678,1.46485
0.0233955,1.44089
0.0234232,1.41554
0.0234509,1.38889
0.0234786,1.36106
0.0235063,1.33214
0.023534,1.30224
0.0235617,1.27149
0.0235894,1.23998
0.0236171,1.20783
0.0236449,1.17514
0.0236726,1.14204
0.0237003,1.10861
0.023728,1.07496
0.0237557,1.0412
0.0237834,1.00741
0.0238111,0.973691
0.0238388,0.940123
0.0238665,0.906789
0.0238942,0.873764
0.0239219,0.841118
0.0239496,0.808916
0.0239774,0.777216
0.0240051,0.746071
0.0240328,0.71553
0.0240605,0.685634
0.0240882,0.656421
0.0241159,0.62792
0.0241436,0.60016
0.0241713,0.573161
0.024199,0.546941
0.0242267,0.521512
0.0242544,0.496883
0.0242822,0.47306
0.0243099,0.450042
0.0243376,0.427829
0.0243653,0.406417
0.024393,0.385798
0.0244207,0.365962
0.0244484,0.346899
0.0244761,0.328595
0.0245038,0.311035
0.0245315,0.294204
0.0245592,0.278085
0.024587,0.26266
0.0246147,0.24791
0.0246424,0.233817
0.0246701,0.220362
0.0246978,0.207524
0.0247255,0.195284
0.0247532,0.183623
0.0247809,0.172522
0.0248086,0.16196
0.0248363,0.151919
0.024864,0.142381
0.0248917,0.133327
0.0249195,0.124738
0.0249472,0.116598
0.0249749,0.108888
0.0250026,0.101593
0.0250303,0.0946946
0.025058,0.0881783
0.0250857,0.0820279
0.0251134,0.0762282
0.0251411,0.0707644
0.0251688,0.065622
0.0251965,0.060787
0.0252243,0.0562457
0.025252,0.0519849
0.0252797,0.0479915
0.0253074,0.044253
0.0253351,0.0407571
0.0253628,0.037492
0.0253905,0.0344462
0.0254182,0.0316083
0.0254459,0.0289676
0.0254736,0.0265135
0.0255013,0.0242359
0.025529,0.0221248
0.0255568,0.0201708
0.0255845,0.0183647
0.0256122,0.0166976
0.0256399,0.015161
0.0256676,0.0137468
0.0256953,0.0124471
0.025723,0.0112544
0.0257507,0.0101616
0.0257784,0.00916169
0.0258061,0.0082483
0.0258338,0.00741519
0.0258616,0.0066565
0.0258893,0.00596664
0.025917,0.00534037
0.0259447,0.00477272
0.0259724,0.00425903
0.0260001,0.00379492
0.0260278,0.00337628
0.0260555,0.00299927
0.0260832,0.00266029
0.0261109,0.00235602
0.0261386,0.00208335
0.0261664,0.0018394
0.0261941,0.0016215
0.0262218,0.0014272
0.0262495,0.00125423
0.0262772,0.0011005
0.0263049,0.000964107
0.0263326,0.000843293
0.0263603,0.000736458
0.026388,0.000642145
0.0264157,0.000559027
0.0264434,0.000485897
0.0264711,0.000421666
0.0264989,0.000365343
0.0265266,0.000316041
0.0265543,0.000272957
