x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-7.57428,4.5719e-08,3.25163,0.0913143,8.38171,0.0424482
-7.47311,6.15886e-08
-7.37193,8.26894e-08
-7.27075,1.10649e-07
-7.16958,1.47568e-07
-7.0684,1.96151e-07
-6.96722,2.59862e-07
-6.86605,3.43124e-07
-6.76487,4.51562e-07
-6.66369,5.92304e-07
-6.56252,7.74346e-07
-6.46134,1.009e-06
-6.36016,1.31043e-06
-6.25899,1.69632e-06
-6.15781,2.18864e-06
-6.05663,2.8146e-06
-5.95546,3.60774e-06
-5.85428,4.6093e-06
-5.7531,5.86973e-06
-5.65193,7.45052e-06
-5.55075,9.42634e-06
-5.44957,1.18875e-05
-5.3484,1.49428e-05
-5.24722,1.87228e-05
-5.14604,2.33834e-05
-5.04487,2.91104e-05
-4.94369,3.61238e-05
-4.84251,4.46835e-05
-4.74134,5.5095e-05
-4.64016,6.77161e-05
-4.53898,8.29639e-05
-4.4378,0.000101323
-4.33663,0.000123353
-4.23545,0.000149699
-4.13427,0.0001811
-4.0331,0.0002184
-3.93192,0.000262558
-3.83074,0.000314657
-3.72957,0.00037592
-3.62839,0.000447716
-3.52721,0.00053157
-3.42604,0.00062918
-3.32486,0.000742419
-3.22368,0.000873348
-3.12251,0.00102422
-3.02133,0.00119749
-2.92015,0.00139581
-2.81898,0.00162203
-2.7178,0.00187923
-2.61662,0.00217064
-2.51545,0.00249972
-2.41427,0.00287007
-2.31309,0.00328546
-2.21192,0.00374981
-2.11074,0.00426712
-2.00956,0.00484149
-1.90839,0.00547705
-1.80721,0.00617794
-1.70603,0.00694823
-1.60486,0.00779192
-1.50368,0.00871286
-1.4025,0.00971467
-1.30133,0.0108007
-1.20015,0.0119741
-1.09897,0.0132373
-0.997795,0.0145927
-0.896618,0.0160418
-0.795442,0.0175857
-0.694265,0.0192249
-0.593088,0.020959
-0.491911,0.0227871
-0.390735,0.0247074
-0.289558,0.0267173
-0.188381,0.0288132
-0.0872043,0.0309909
0.0139725,0.0332451
0.115149,0.0355698
0.216326,0.037958
0.317503,0.0404022
0.41868,0.0428938
0.519856,0.0454236
0.621033,0.0479819
0.72221,0.0505583
0.823387,0.0531419
0.924563,0.0557215
1.02574,0.0582856
1.12692,0.0608226
1.22809,0.0633208
1.32927,0.0657687
1.43045,0.0681547
1.53162,0.0704679
1.6328,0.0726975
1.73398,0.0748334
1.83515,0.0768663
1.93633,0.0787872
2.03751,0.0805884
2.13868,0.0822628
2.23986,0.0838044
2.34104,0.085208
2.44221,0.0864697
2.54339,0.0875865
2.64457,0.0885565
2.74574,0.0893788
2.84692,0.0900536
2.9481,0.090582
3.04928,0.0909662
3.15045,0.091209
3.25163,0.0913143
3.35281,0.0912865
3.45398,0.0911309
3.55516,0.0908531
3.65634,0.0904593
3.75751,0.0899561
3.85869,0.0893504
3.95987,0.0886492
4.06104,0.0878597
4.16222,0.0869893
4.2634,0.086045
4.36457,0.0850341
4.46575,0.0839636
4.56693,0.0828402
4.6681,0.0816704
4.76928,0.0804607
4.87046,0.0792169
4.97163,0.0779449
5.07281,0.0766498
5.17399,0.075337
5.27516,0.074011
5.37634,0.0726763
5.47752,0.0713372
5.57869,0.0699974
5.67987,0.0686607
5.78105,0.0673303
5.88222,0.0660095
5.9834,0.0647013
6.08458,0.0634085
6.18575,0.0621336
6.28693,0.0608791
6.38811,0.0596475
6.48928,0.0584409
6.59046,0.0572614
6.69164,0.056111
6.79282,0.0549916
6.89399,0.053905
6.99517,0.0528526
7.09635,0.0518362
7.19752,0.0508571
7.2987,0.0499165
7.39988,0.0490156
7.50105,0.0481552
7.60223,0.0473363
7.70341,0.0465594
7.80458,0.045825
7.90576,0.0451332
8.00694,0.0444843
8.10811,0.043878
8.20929,0.0433139
8.31047,0.0427915
8.41164,0.0423099
8.51282,0.0418683
8.614,0.0414653
8.71517,0.0410996
8.81635,0.0407695
8.91753,0.0404732
9.0187,0.0402089
9.11988,0.0399743
9.22106,0.0397673
9.32223,0.0395854
9.42341,0.0394262
9.52459,0.0392871
9.62576,0.0391656
9.72694,0.0390591
9.82812,0.0389649
9.92929,0.0388807
10.0305,0.0388039
10.1316,0.0387322
10.2328,0.0386633
10.334,0.0385953
10.4352,0.0385262
10.5364,0.0384545
10.6375,0.0383787
10.7387,0.0382977
10.8399,0.0382106
10.9411,0.0381169
11.0422,0.038016
11.1434,0.0379082
11.2446,0.0377935
11.3458,0.0376725
11.4469,0.0375459
11.5481,0.0374146
11.6493,0.0372799
11.7505,0.037143
11.8517,0.0370054
11.9528,0.0368685
12.054,0.0367339
12.1552,0.0366032
12.2564,0.0364777
12.3575,0.0363589
12.4587,0.0362478
12.5599,0.0361456
12.6611,0.036053
12.7622,0.0359703
12.8634,0.0358979
12.9646,0.0358354
13.0658,0.0357824
13.167,0.0357379
13.2681,0.0357006
13.3693,0.035669
13.4705,0.0356411
13.5717,0.0356146
13.6728,0.0355869
13.774,0.0355551
13.8752,0.0355164
13.9764,0.0354675
14.0775,0.0354051
14.1787,0.035326
14.2799,0.0352269
14.3811,0.0351048
14.4822,0.0349565
14.5834,0.0347792
14.6846,0.0345706
14.7858,0.0343284
14.887,0.0340506
14.9881,0.033736
15.0893,0.0333835
15.1905,0.0329925
15.2917,0.032563
15.3928,0.0320952
15.494,0.0315901
15.5952,0.0310487
15.6964,0.0304729
15.7975,0.0298646
15.8987,0.0292262
15.9999,0.0285605
16.1011,0.0278703
16.2023,0.0271588
16.3034,0.0264294
16.4046,0.0256854
16.5058,0.0249303
16.607,0.0241676
16.7081,0.0234007
16.8093,0.022633
16.9105,0.0218677
17.0117,0.0211077
17.1128,0.020356
17.214,0.0196152
17.3152,0.0188877
17.4164,0.0181756
17.5176,0.0174809
17.6187,0.0168051
17.7199,0.0161496
17.8211,0.0155156
17.9223,0.0149039
18.0234,0.0143152
18.1246,0.0137499
18.2258,0.0132082
18.327,0.0126902
18.4281,0.0121959
18.5293,0.0117249
18.6305,0.0112769
18.7317,0.0108515
