x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-9.35381,1.01324e-07,3.14712,0.0801347,9.35028,0.0379851
-9.26577,1.25052e-07
-9.17774,1.54067e-07
-9.08971,1.89479e-07
-9.00167,2.32623e-07
-8.91364,2.85091e-07
-8.8256,3.4878e-07
-8.73757,4.2595e-07
-8.64953,5.19287e-07
-8.5615,6.3197e-07
-8.47346,7.67764e-07
-8.38543,9.3111e-07
-8.29739,1.12724e-06
-8.20936,1.36232e-06
-8.12132,1.64355e-06
-8.03329,1.9794e-06
-7.94525,2.37974e-06
-7.85722,2.8561e-06
-7.76918,3.42188e-06
-7.68115,4.09264e-06
-7.59312,4.88644e-06
-7.50508,5.82413e-06
-7.41705,6.92981e-06
-7.32901,8.23119e-06
-7.24098,9.76016e-06
-7.15294,1.15533e-05
-7.06491,1.36523e-05
-6.97687,1.61051e-05
-6.88884,1.8966e-05
-6.8008,2.2297e-05
-6.71277,2.61682e-05
-6.62473,3.06592e-05
-6.5367,3.58598e-05
-6.44866,4.18711e-05
-6.36063,4.88071e-05
-6.27259,5.67956e-05
-6.18456,6.59796e-05
-6.09653,7.65191e-05
-6.00849,8.85921e-05
-5.92046,0.000102397
-5.83242,0.000118153
-5.74439,0.000136105
-5.65635,0.000156521
-5.56832,0.000179698
-5.48028,0.00020596
-5.39225,0.000235667
-5.30421,0.000269207
-5.21618,0.000307008
-5.12814,0.000349535
-5.04011,0.000397291
-4.95207,0.000450823
-4.86404,0.000510721
-4.776,0.00057762
-4.68797,0.000652205
-4.59994,0.000735206
-4.5119,0.000827408
-4.42387,0.000929645
-4.33583,0.0010428
-4.2478,0.00116782
-4.15976,0.00130569
-4.07173,0.00145746
-3.98369,0.00162423
-3.89566,0.00180714
-3.80762,0.0020074
-3.71959,0.00222625
-3.63155,0.00246497
-3.54352,0.00272491
-3.45548,0.00300742
-3.36745,0.00331391
-3.27941,0.0036458
-3.19138,0.00400454
-3.10334,0.00439159
-3.01531,0.00480841
-2.92728,0.00525647
-2.83924,0.00573722
-2.75121,0.00625209
