x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000215032,8.6761e-06,0.0098211,122.029,0.0100435,121.189
-0.000186761,1.05824e-05
-0.00015849,1.2886e-05
-0.000130219,1.56648e-05
-0.000101948,1.90108e-05
-7.36777e-05,2.30331e-05
-4.54069e-05,2.78598e-05
-1.71361e-05,3.36416e-05
1.11347e-05,4.05556e-05
3.94055e-05,4.88092e-05
6.76762e-05,5.86448e-05
9.5947e-05,7.03453e-05
0.000124218,8.42401e-05
0.000152489,0.000100712
0.000180759,0.000120205
0.00020903,0.000143234
0.000237301,0.000170393
0.000265572,0.000202367
0.000293843,0.000239944
0.000322113,0.00028403
0.000350384,0.000335664
0.000378655,0.000396032
0.000406926,0.000466491
0.000435196,0.000548586
0.000463467,0.000644073
0.000491738,0.000754947
0.000520009,0.000883463
0.00054828,0.00103217
0.00057655,0.00120396
0.000604821,0.00140205
0.000633092,0.00163009
0.000661363,0.00189216
0.000689634,0.00219282
0.000717904,0.00253716
0.000746175,0.00293085
0.000774446,0.0033802
0.000802717,0.00389219
0.000830988,0.00447458
0.000859258,0.00513591
0.000887529,0.0058856
0.0009158,0.00673403
0.000944071,0.00769256
0.000972341,0.00877365
0.00100061,0.00999092
0.00102888,0.0113592
0.00105715,0.0128946
0.00108542,0.0146148
0.0011137,0.0165386
0.00114197,0.0186866
0.00117024,0.0210809
0.00119851,0.0237453
0.00122678,0.0267054
0.00125505,0.0299885
0.00128332,0.0336238
0.00131159,0.0376426
0.00133986,0.0420779
0.00136813,0.0469649
0.0013964,0.0523409
0.00142467,0.0582452
0.00145294,0.0647192
0.00148122,0.0718064
0.00150949,0.0795526
0.00153776,0.0880055
0.00156603,0.097215
0.0015943,0.107233
0.00162257,0.118113
0.00165084,0.129912
0.00167911,0.142687
0.00170738,0.156497
0.00173565,0.171404
0.00176392,0.187471
0.00179219,0.204762
0.00182047,0.223343
0.00184874,0.243282
0.00187701,0.264646
0.00190528,0.287504
0.00193355,0.311928
0.00196182,0.337988
0.00199009,0.365757
0.00201836,0.395305
0.00204663,0.426707
0.0020749,0.460036
0.00210317,0.495365
0.00213144,0.532768
