x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-573.239,1.07153e-10,1.23806,0.00478634,1.42537,0.00478625
-571.945,1.41016e-10
-570.652,1.84934e-10
-569.358,2.41685e-10
-568.064,3.14752e-10
-566.77,4.0848e-10
-565.476,5.28274e-10
-564.182,6.80819e-10
-562.888,8.74358e-10
-561.594,1.119e-09
-560.301,1.42711e-09
-559.007,1.81372e-09
-557.713,2.29703e-09
-556.419,2.89899e-09
-555.125,3.64597e-09
-553.831,4.56945e-09
-552.537,5.7069e-09
-551.244,7.10265e-09
-549.95,8.80899e-09
-548.656,1.08872e-08
-547.362,1.34089e-08
-546.068,1.6457e-08
-544.774,2.01278e-08
-543.48,2.45317e-08
-542.186,2.9795e-08
-540.893,3.60614e-08
-539.599,4.34939e-08
-538.305,5.22757e-08
-537.011,6.26118e-08
-535.717,7.47305e-08
-534.423,8.88844e-08
-533.129,1.05351e-07
-531.836,1.24434e-07
-530.542,1.46461e-07
-529.248,1.71788e-07
-527.954,2.00794e-07
-526.66,2.33881e-07
-525.366,2.71473e-07
-524.072,3.1401e-07
-522.778,3.61951e-07
-521.485,4.15761e-07
-520.191,4.75911e-07
-518.897,5.42871e-07
-517.603,6.17103e-07
-516.309,6.99051e-07
-515.015,7.89134e-07
-513.721,8.87737e-07
-512.428,9.95203e-07
-511.134,1.11182e-06
-509.84,1.2378e-06
-508.546,1.37329e-06
-507.252,1.51837e-06
-505.958,1.67298e-06
-504.664,1.83699e-06
-503.37,2.01016e-06
-502.077,2.19211e-06
-500.783,2.38236e-06
-499.489,2.58029e-06
-498.195,2.78516e-06
-496.901,2.99612e-06
-495.607,3.21218e-06
-494.313,3.43226e-06
-493.019,3.65517e-06
-491.726,3.87964e-06
-490.432,4.10432e-06
-489.138,4.32783e-06
-487.844,4.54874e-06
-486.55,4.76562e-06
-485.256,4.97707e-06
-483.962,5.1817e-06
-482.669,5.37825e-06
-481.375,5.5655e-06
-480.081,5.74239e-06
-478.787,5.908e-06
-477.493,6.0616e-06
-476.199,6.20263e-06
-474.905,6.33079e-06
-473.611,6.44597e-06
-472.318,6.54835e-06
-471.024,6.63833e-06
-469.73,6.71659e-06
-468.436,6.78406e-06
-467.142,6.84195e-06
-465.848,6.89169e-06
-464.554,6.93495e-06
-463.261,6.97363e-06
-461.967,7.00981e-06
-460.673,7.04575e-06
-459.379,7.08384e-06
-458.085,7.12658e-06
-456.791,7.17658e-06
-455.497,7.23645e-06
-454.203,7.30884e-06
-452.91,7.39638e-06
-451.616,7.50163e-06
-450.322,7.62709e-06
-449.028,7.7751e-06
-447.734,7.9479e-06
-446.44,8.14752e-06
-445.146,8.37584e-06
-443.853,8.6345e-06
-442.559,8.92491e-06
-441.265,9.24824e-06
-439.971,9.60543e-06
-438.677,9.99714e-06
-437.383,1.04238e-05
-436.089,1.08854e-05
-434.795,1.1382e-05
-433.502,1.19132e-05
-432.208,1.24782e-05
-430.914,1.30762e-05
-429.62,1.37061e-05
-428.326,1.43665e-05
-427.032,1.50558e-05
-425.738,1.57722e-05
-424.444,1.65138e-05
-423.151,1.72783e-05
-421.857,1.80636e-05
-420.563,1.88671e-05
-419.269,1.96862e-05
-417.975,2.05182e-05
-416.681,2.13605e-05
-415.387,2.22102e-05
-414.094,2.30645e-05
-412.8,2.39206e-05
-411.506,2.47756e-05
-410.212,2.56269e-05
-408.918,2.64719e-05
-407.624,2.7308e-05
-406.33,2.8133e-05
-405.036,2.89448e-05
-403.743,2.97415e-05
-402.449,3.05215e-05
-401.155,3.12836e-05
-399.861,3.20268e-05
-398.567,3.27506e-05
-397.273,3.34546e-05
-395.979,3.41392e-05
-394.686,3.48049e-05
-393.392,3.54527e-05
-392.098,3.60838e-05
-390.804,3.67002e-05
-389.51,3.73038e-05
-388.216,3.78971e-05
-386.922,3.84829e-05
-385.628,3.9064e-05
-384.335,3.96438e-05
-383.041,4.02256e-05
-381.747,4.08127e-05
-380.453,4.14087e-05
-379.159,4.2017e-05
-377.865,4.26409e-05
-376.571,4.32837e-05
-375.278,4.39483e-05
-373.984,4.46374e-05
-372.69,4.53535e-05
-371.396,4.60986e-05
-370.102,4.68743e-05
-368.808,4.76818e-05
-367.514,4.85219e-05
-366.22,4.93948e-05
-364.927,5.03004e-05
-363.633,5.1238e-05
-362.339,5.22066e-05
-361.045,5.32046e-05
-359.751,5.42301e-05
-358.457,5.5281e-05
-357.163,5.63547e-05
-355.869,5.74485e-05
-354.576,5.85594e-05
-353.282,5.96844e-05
-351.988,6.08203e-05
-350.694,6.19641e-05
-349.4,6.31125e-05
-348.106,6.42628e-05
-346.812,6.5412e-05
-345.519,6.65575e-05
-344.225,6.76972e-05
-342.931,6.88289e-05
-341.637,6.99509e-05
-340.343,7.1062e-05
-339.049,7.21611e-05
-337.755,7.32476e-05
-336.461,7.43215e-05
-335.168,7.53829e-05
-333.874,7.64325e-05
-332.58,7.74712e-05
-331.286,7.85006e-05
-329.992,7.95223e-05
-328.698,8.05384e-05
-327.404,8.15516e-05
-326.111,8.25644e-05
-324.817,8.35799e-05
-323.523,8.46016e-05
-322.229,8.56328e-05
-320.935,8.66774e-05
-319.641,8.77394e-05
-318.347,8.88228e-05
-317.053,8.99317e-05
-315.76,9.10706e-05
-314.466,9.22437e-05
-313.172,9.34553e-05
-311.878,9.47098e-05
-310.584,9.60113e-05
-309.29,9.73637e-05
-307.996,9.87711e-05
-306.703,0.000100237
-305.409,0.000101764
-304.115,0.000103356
-302.821,0.000105015
-301.527,0.000106743
-300.233,0.000108541
-298.939,0.00011041
-297.645,0.00011235
-296.352,0.00011436
-295.058,0.00011644
-293.764,0.000118586
-292.47,0.000120796
-291.176,0.000123066
-289.882,0.000125392
-288.588,0.000127768
-287.294,0.000130188
-286.001,0.000132646
-284.707,0.000135134
-283.413,0.000137644
-282.119,0.000140169
-280.825,0.000142699
-279.531,0.000145227
-278.237,0.000147743
-276.944,0.000150238
-275.65,0.000152705
-274.356,0.000155135
-273.062,0.000157521
-271.768,0.000159855
-270.474,0.000162132
-269.18,0.000164346
-267.886,0.000166494
-266.593,0.000168571
-265.299,0.000170576
-264.005,0.000172509
-262.711,0.00017437
-261.417,0.000176161
-260.123,0.000177885
-258.829,0.000179547
-257.536,0.000181153
-256.242,0.000182712
-254.948,0.00018423
-253.654,0.000185719
-252.36,0.000187189
-251.066,0.000188653
-249.772,0.000190123
-248.478,0.000191615
-247.185,0.000193141
-245.891,0.000194719
-244.597,0.000196363
-243.303,0.00019809
-242.009,0.000199918
-240.715,0.000201862
-239.421,0.00020394
-238.128,0.000206169
-236.834,0.000208566
-235.54,0.000211147
-234.246,0.000213928
-232.952,0.000216926
-231.658,0.000220156
-230.364,0.000223632
-229.07,0.00022737
-227.777,0.000231381
-226.483,0.000235679
-225.189,0.000240276
-223.895,0.000245182
-222.601,0.000250407
-221.307,0.000255959
-220.013,0.000261847
-218.719,0.000268077
-217.426,0.000274654
-216.132,0.000281582
-214.838,0.000288866
-213.544,0.000296506
-212.25,0.000304504
-210.956,0.000312858
-209.662,0.000321569
-208.369,0.000330632
-207.075,0.000340045
-205.781,0.000349803
-204.487,0.000359901
-203.193,0.000370331
-201.899,0.000381087
-200.605,0.000392161
-199.311,0.000403544
-198.018,0.000415227
-196.724,0.0004272
-195.43,0.000439453
-194.136,0.000451977
-192.842,0.000464759
-191.548,0.00047779
-190.254,0.000491059
-188.961,0.000504554
-187.667,0.000518266
-186.373,0.000532184
-185.079,0.000546297
-183.785,0.000560596
-182.491,0.000575071
-181.197,0.000589714
-179.903,0.000604517
-178.61,0.00061947
-177.316,0.000634569
-176.022,0.000649806
-174.728,0.000665175
-173.434,0.000680674
-172.14,0.000696298
-170.846,0.000712044
-169.553,0.000727912
-168.259,0.000743902
-166.965,0.000760013
-165.671,0.000776249
-164.377,0.000792614
-163.083,0.000809111
-161.789,0.000825748
-160.495,0.000842532
-159.202,0.000859472
-157.908,0.000876578
-156.614,0.000893863
-155.32,0.000911339
-154.026,0.000929022
-152.732,0.000946928
-151.438,0.000965073
-150.144,0.000983476
-148.851,0.00100216
-147.557,0.00102114
-146.263,0.00104044
-144.969,0.00106008
-143.675,0.00108009
-142.381,0.00110048
-141.087,0.0011213
-139.794,0.00114254
-138.5,0.00116425
-137.206,0.00118645
-135.912,0.00120915
-134.618,0.00123239
-133.324,0.00125618
-132.03,0.00128054
-130.736,0.00130549
-129.443,0.00133106
-128.149,0.00135724
-126.855,0.00138407
-125.561,0.00141154
-124.267,0.00143967
-122.973,0.00146845
-121.679,0.00149789
-120.386,0.00152799
-119.092,0.00155874
-117.798,0.00159013
-116.504,0.00162215
-115.21,0.00165478
-113.916,0.001688
-112.622,0.00172179
-111.328,0.00175611
-110.035,0.00179094
-108.741,0.00182624
-107.447,0.00186198
-106.153,0.00189813
-104.859,0.00193463
-103.565,0.00197146
-102.271,0.00200858
-100.978,0.00204593
-99.6836,0.00208349
-98.3898,0.00212123
-97.0959,0.00215909
-95.802,0.00219706
-94.5082,0.0022351
-93.2143,0.0022732
-91.9204,0.00231133
-90.6266,0.00234947
-89.3327,0.00238762
-88.0388,0.00242578
-86.745,0.00246393
-85.4511,0.00250211
-84.1572,0.0025403
-82.8634,0.00257854
-81.5695,0.00261684
-80.2756,0.00265522
-78.9818,0.00269373
-77.6879,0.00273239
-76.394,0.00277124
-75.1002,0.00281031
-73.8063,0.00284965
-72.5124,0.00288928
-71.2185,0.00292925
-69.9247,0.00296958
-68.6308,0.00301032
-67.3369,0.00305148
-66.0431,0.0030931
-64.7492,0.00313517
-63.4553,0.00317773
-62.1615,0.00322076
-60.8676,0.00326428
-59.5737,0.00330826
-58.2799,0.0033527
-56.986,0.00339756
-55.6921,0.00344281
-54.3983,0.00348842
-53.1044,0.00353433
-51.8105,0.00358049
-50.5167,0.00362684
-49.2228,0.00367332
-47.9289,0.00371984
-46.6351,0.00376634
-45.3412,0.00381273
-44.0473,0.00385892
-42.7535,0.00390483
-41.4596,0.00395037
-40.1657,0.00399545
-38.8718,0.00403997
-37.578,0.00408386
-36.2841,0.004127
-34.9902,0.00416932
-33.6964,0.00421074
-32.4025,0.00425116
-31.1086,0.0042905
-29.8148,0.0043287
-28.5209,0.00436567
-27.227,0.00440135
-25.9332,0.00443568
-24.6393,0.00446859
