x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.74758,3.38571e-07,1.62024,0.0611964,11.6393,0.0208665
-8.68196,3.97607e-07
-8.61634,4.66421e-07
-8.55072,5.4654e-07
-8.4851,6.39716e-07
-8.41949,7.47949e-07
-8.35387,8.7353e-07
-8.28825,1.01907e-06
-8.22263,1.18755e-06
-8.15701,1.38235e-06
-8.09139,1.60734e-06
-8.02577,1.86688e-06
-7.96015,2.16594e-06
-7.89453,2.51015e-06
-7.82891,2.90584e-06
-7.76329,3.36021e-06
-7.69767,3.88135e-06
-7.63206,4.47837e-06
-7.56644,5.16155e-06
-7.50082,5.94239e-06
-7.4352,6.83384e-06
-7.36958,7.85037e-06
-7.30396,9.0082e-06
-7.23834,1.03254e-05
-7.17272,1.18223e-05
-7.1071,1.35212e-05
-7.04148,1.54474e-05
-6.97586,1.76285e-05
-6.91025,2.00956e-05
-6.84463,2.28827e-05
-6.77901,2.60279e-05
-6.71339,2.95728e-05
-6.64777,3.35638e-05
-6.58215,3.80516e-05
-6.51653,4.30922e-05
-6.45091,4.87471e-05
-6.38529,5.50837e-05
-6.31967,6.21759e-05
-6.25405,7.01045e-05
-6.18843,7.89577e-05
-6.12282,8.88317e-05
-6.0572,9.98312e-05
-5.99158,0.00011207
-5.92596,0.000125673
-5.86034,0.000140772
-5.79472,0.000157513
-5.7291,0.000176054
-5.66348,0.000196562
-5.59786,0.00021922
-5.53224,0.000244224
-5.46662,0.000271783
-5.401,0.000302123
-5.33539,0.000335486
-5.26977,0.000372127
-5.20415,0.000412322
-5.13853,0.000456363
-5.07291,0.000504559
-5.00729,0.000557241
-4.94167,0.000614756
-4.87605,0.000677474
-4.81043,0.000745781
-4.74481,0.000820087
-4.67919,0.000900822
-4.61358,0.000988436
-4.54796,0.0010834
-4.48234,0.00118621
-4.41672,0.00129737
-4.3511,0.00141742
-4.28548,0.00154691
-4.21986,0.00168641
-4.15424,0.00183652
-4.08862,0.00199784
-4.023,0.002171
-3.95738,0.00235664
-3.89176,0.0025554
-3.82615,0.00276797
-3.76053,0.00299501
-3.69491,0.00323721
-3.62929,0.00349526
-3.56367,0.00376986
-3.49805,0.00406169
-3.43243,0.00437146
-3.36681,0.00469985
-3.30119,0.00504754
-3.23557,0.0054152
-3.16995,0.00580349
-3.10434,0.00621303
-3.03872,0.00664444
-2.9731,0.0070983
-2.90748,0.00757516
-2.84186,0.00807554
-2.77624,0.00859993
-2.71062,0.00914874
-2.645,0.00972237
-2.57938,0.0103212
-2.51376,0.0109454
-2.44814,0.0115952
-2.38252,0.0122708
-2.31691,0.0129723
-2.25129,0.0136996
-2.18567,0.0144527
-2.12005,0.0152314
-2.05443,0.0160355
-1.98881,0.0168647
-1.92319,0.0177184
-1.85757,0.0185963
-1.79195,0.0194977
-1.72633,0.0204219
-1.66071,0.0213681
-1.59509,0.0223354
-1.52948,0.0233228
-1.46386,0.0243293
-1.39824,0.0253535
-1.33262,0.0263943
-1.267,0.0274502
-1.20138,0.0285198
-1.13576,0.0296016
-1.07014,0.0306938
-1.00452,0.0317948
-0.938903,0.0329028
-0.873284,0.034016
-0.807665,0.0351323
-0.742046,0.0362498
-0.676427,0.0373665
-0.610808,0.0384804
-0.545189,0.0395892
-0.479569,0.0406909
-0.41395,0.0417833
-0.348331,0.0428643
-0.282712,0.0439317
-0.217093,0.0449833
-0.151474,0.0460171
-0.0858546,0.0470308
-0.0202355,0.0480224
0.0453836,0.0489899
0.111003,0.0499313
0.176622,0.0508447
0.242241,0.0517281
0.30786,0.05258
0.373479,0.0533985
0.439098,0.0541821
0.504718,0.0549293
0.570337,0.0556386
0.635956,0.0563089
0.701575,0.056939
0.767194,0.0575278
0.832813,0.0580744
0.898432,0.0585781
0.964052,0.0590381
1.02967,0.0594541
1.09529,0.0598256
1.16091,0.0601524
1.22653,0.0604344
1.29215,0.0606716
1.35777,0.0608642
1.42339,0.0610125
1.489,0.0611169
1.55462,0.061178
1.62024,0.0611964
1.68586,0.0611729
1.75148,0.0611086
1.8171,0.0610042
1.88272,0.060861
1.94834,0.0606802
2.01396,0.060463
2.07958,0.0602108
2.1452,0.0599251
2.21082,0.0596073
2.27643,0.059259
2.34205,0.0588817
2.40767,0.0584772
2.47329,0.0580471
2.53891,0.0575931
2.60453,0.0571168
2.67015,0.0566201
2.73577,0.0561046
2.80139,0.0555721
2.86701,0.0550242
2.93263,0.0544627
2.99824,0.0538891
3.06386,0.0533052
3.12948,0.0527124
3.1951,0.0521124
3.26072,0.0515066
3.32634,0.0508965
3.39196,0.0502835
3.45758,0.0496689
3.5232,0.0490539
3.58882,0.0484399
3.65444,0.0478279
3.72006,0.047219
3.78567,0.0466142
3.85129,0.0460145
3.91691,0.0454207
3.98253,0.0448337
4.04815,0.0442542
4.11377,0.0436829
4.17939,0.0431203
4.24501,0.042567
4.31063,0.0420236
4.37625,0.0414903
4.44187,0.0409676
4.50749,0.0404558
4.5731,0.0399551
4.63872,0.0394657
4.70434,0.0389879
4.76996,0.0385216
4.83558,0.0380669
4.9012,0.0376239
4.96682,0.0371926
5.03244,0.0367729
5.09806,0.0363647
5.16368,0.0359679
5.2293,0.0355824
5.29491,0.035208
5.36053,0.0348445
5.42615,0.0344918
5.49177,0.0341496
5.55739,0.0338177
5.62301,0.0334959
