x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000144201,7.7969e-06,0.00799647,128.824,0.0098492,123.798
0.00245264,1.48372
0.00248182,1.59846
0.002511,1.72025
0.00254018,1.84937
0.00256935,1.9861
0.00259853,2.13071
0.00262771,2.28348
0.00265689,2.44468
0.00268607,2.61458
0.00271525,2.79343
0.00274442,2.98149
0.0027736,3.17898
0.00280278,3.38615
0.00283196,3.60319
0.00286114,3.83032
0.00289031,4.06772
0.00291949,4.31555
0.00294867,4.57396
0.00297785,4.84308
0.00300703,5.12302
0.0030362,5.41386
0.00306538,5.71565
0.00309456,6.02845
0.00312374,6.35225
0.00315292,6.68705
0.00318209,7.0328
0.00321127,7.38944
0.00324045,7.75687
0.00326963,8.13498
0.00329881,8.52361
0.00332798,8.92261
0.00335716,9.33177
0.00338634,9.75087
0.00341552,10.1797
0.0034447,10.6179
0.00347387,11.0654
0.00350305,11.5216
0.00353223,11.9865
0.00356141,12.4595
0.00359059,12.9405
0.00361976,13.4289
0.00364894,13.9246
0.00367812,14.4271
0.0037073,14.936
0.00373648,15.4511
0.00376565,15.9719
0.00379483,16.4981
0.00382401,17.0293
0.00385319,17.5652
0.00388237,18.1055
0.00391154,18.6499
0.00394072,19.198
0.0039699,19.7496
0.00399908,20.3045
0.00402826,20.8622
0.00405743,21.4228
0.00408661,21.9858
0.00411579,22.5512
0.00414497,23.1187
0.00417415,23.6883
0.00420332,24.2597
0.0042325,24.8329
0.00426168,25.4077
0.00429086,25.9841
0.00432004,26.5621
0.00434921,27.1415
0.00437839,27.7225
0.00440757,28.3048
0.00443675,28.8887
0.00446593,29.474
0.0044951,30.0609
0.00452428,30.6493
0.00455346,31.2394
0.00458264,31.8312
0.00461182,32.4249
0.00464099,33.0204
0.00467017,33.618
0.00469935,34.2178
0.00472853,34.8198
0.00475771,35.4244
0.00478688,36.0316
0.00481606,36.6416
0.00484524,37.2547
0.00487442,37.871
0.0049036,38.4909
0.00493277,39.1145
0.00496195,39.7422
0.00499113,40.3741
0.00502031,41.0107
0.00504949,41.6522
0.00507866,42.2991
0.00510784,42.9515
0.00513702,43.61
0.0051662,44.2749
0.00519538,44.9466
0.00522456,45.6255
0.00525373,46.3121
0.00528291,47.0067
0.00531209,47.7099
0.00534127,48.4221
0.00537045,49.1436
0.00539962,49.8751
0.0054288,50.617
0.00545798,51.3696
0.00548716,52.1336
0.00551634,52.9092
0.00554551,53.697
0.00557469,54.4975
0.00560387,55.3109
0.00563305,56.1378
0.00566223,56.9785
0.0056914,57.8334
0.00572058,58.7028
0.00574976,59.5872
0.00577894,60.4867
0.00580812,61.4017
0.00583729,62.3325
0.00586647,63.2792
0.00589565,64.242
0.00592483,65.2212
0.00595401,66.2168
0.00598318,67.229
0.00601236,68.2578
0.00604154,69.3031
0.00607072,70.3651
0.0060999,71.4435
0.00612907,72.5383
0.00615825,73.6492
0.00618743,74.776
0.00621661,75.9185
0.00624579,77.0762
0.00627496,78.2487
0.00630414,79.4355
0.00633332,80.6361
0.0063625,81.8498
0.00639168,83.0759
0.00642085,84.3135
0.00645003,85.5617
0.00647921,86.8197
0.00650839,88.0862
0.00653757,89.3602
0.00656674,90.6405
0.00659592,91.9256
0.0066251,93.2142
0.00665428,94.5047
0.00668346,95.7956
0.00671263,97.0853
0.00674181,98.3719
0.00677099,99.6537
0.00680017,100.929
0.00682935,102.195
0.00685852,103.451
0.0068877,104.694
0.00691688,105.923
0.00694606,107.135
0.00697524,108.328
0.00700441,109.501
0.00703359,110.651
0.00706277,111.776
0.00709195,112.874
0.00712113,113.944
0.0071503,114.984
0.00717948,115.991
0.00720866,116.965
0.00723784,117.904
0.00726702,118.807
0.00729619,119.671
0.00732537,120.497
0.00735455,121.284
0.00738373,122.03
0.00741291,122.735
0.00744208,123.399
0.00747126,124.021
0.00750044,124.601
0.00752962,125.14
0.0075588,125.638
0.00758798,126.095
0.00761715,126.512
0.00764633,126.889
0.00767551,127.229
0.00770469,127.531
0.00773387,127.797
0.00776304,128.028
0.00779222,128.226
0.0078214,128.393
0.00785058,128.529
0.00787976,128.638
0.00790893,128.72
0.00793811,128.777
0.00796729,128.811
0.00799647,128.824
0.00802565,128.818
0.00805482,128.794
0.008084,128.755
0.00811318,128.701
0.00814236,128.635
0.00817154,128.558
0.00820071,128.471
0.00822989,128.377
0.00825907,128.275
0.00828825,128.168
0.00831743,128.057
0.0083466,127.942
0.00837578,127.824
0.00840496,127.705
0.00843414,127.584
0.00846332,127.462
0.00849249,127.341
0.00852167,127.22
0.00855085,127.099
0.00858003,126.979
0.00860921,126.861
0.00863838,126.743
0.00866756,126.627
0.00869674,126.513
0.00872592,126.4
0.0087551,126.288
0.00878427,126.178
0.00881345,126.069
0.00884263,125.962
0.00887181,125.856
0.00890099,125.752
0.00893016,125.65
0.00895934,125.549
0.00898852,125.45
0.0090177,125.352
0.00904688,125.257
0.00907605,125.164
0.00910523,125.073
0.00913441,124.985
0.00916359,124.899
0.00919277,124.816
0.00922194,124.736
0.00925112,124.66
0.0092803,124.587
0.00930948,124.518
0.00933866,124.453
0.00936783,124.391
0.00939701,124.334
0.00942619,124.28
0.00945537,124.231
0.00948455,124.186
0.00951372,124.144
0.0095429,124.106
0.00957208,124.071
0.00960126,124.04
0.00963044,124.01
0.00965961,123.983
0.00968879,123.957
0.00971797,123.931
0.00974715,123.905
0.00977633,123.878
0.0098055,123.849
0.00983468,123.816
0.00986386,123.779
0.00989304,123.736
0.00992222,123.686
0.00995139,123.628
0.00998057,123.56
0.0100098,123.48
0.0100389,123.388
0.0100681,123.282
0.0100973,123.159
0.0101265,123.019
0.0101556,122.86
0.0101848,122.68
0.010214,122.478
0.0102432,122.253
0.0102724,122.002
0.0103015,121.725
0.0103307,121.42
0.0103599,121.086
0.0103891,120.721
0.0104182,120.326
0.0104474,119.898
0.0104766,119.436
0.0105058,118.941
0.010535,118.412
0.0105641,117.848
0.0105933,117.249
0.0106225,116.614
0.0106517,115.944
0.0106808,115.24
0.01071,114.5
0.0107392,113.727
0.0107684,112.92
0.0107976,112.08
0.0108267,111.209
0.0108559,110.307
0.0108851,109.376
0.0109143,108.417
0.0109434,107.432
0.0109726,106.423
0.0110018,105.391
0.011031,104.339
0.0110602,103.269
0.0110893,102.182
0.0111185,101.081
0.0111477,99.9683
0.0111769,98.8465
0.011206,97.7178
0.0112352,96.5849
0.0112644,95.4501
0.0112936,94.3159
0.0113228,93.1849
0.0113519,92.0595
0.0113811,90.9421
0.0114103,89.8352
0.0114395,88.7409
0.0114687,87.6617
0.0114978,86.5996
0.011527,85.5567
0.0115562,84.5349
0.0115854,83.536
0.0116145,82.5619
0.0116437,81.6139
0.0116729,80.6936
0.0117021,79.8023
0.0117313,78.941
0.0117604,78.1108
0.0117896,77.3124
0.0118188,76.5465
0.011848,75.8136
0.0118771,75.114
0.0119063,74.4479
0.0119355,73.8153
0.0119647,73.2161
0.0119939,72.65
0.012023,72.1165
0.0120522,71.6152
0.0120814,71.1452
0.0121106,70.7057
0.0121397,70.2959
0.0121689,69.9145
0.0121981,69.5606
0.0122273,69.2327
0.0122565,68.9295
0.0122856,68.6496
0.0123148,68.3915
0.012344,68.1536
0.0123732,67.9343
0.0124023,67.7319
0.0124315,67.5446
0.0124607,67.3709
0.0124899,67.2088
0.0125191,67.0567
0.0125482,66.9128
0.0125774,66.7753
0.0126066,66.6425
0.0126358,66.5126
0.012665,66.3841
0.0126941,66.2552
0.0127233,66.1244
0.0127525,65.9901
0.0127817,65.8509
0.0128108,65.7053
0.01284,65.5521
0.0128692,65.3899
0.0128984,65.2176
0.0129276,65.0343
0.0129567,64.8388
0.0129859,64.6304
0.0130151,64.4082
0.0130443,64.1717
0.0130734,63.9203
0.0131026,63.6536
0.0131318,63.3712
0.013161,63.073
0.0131902,62.7589
0.0132193,62.4289
0.0132485,62.0831
0.0132777,61.7219
0.0133069,61.3455
0.013336,60.9543
0.0133652,60.549
0.0133944,60.1301
0.0134236,59.6984
0.0134528,59.2546
0.0134819,58.7995
0.0135111,58.3341
0.0135403,57.8592
0.0135695,57.3759
0.0135986,56.8851
0.0136278,56.3878
0.013657,55.8852
0.0136862,55.3781
0.0137154,54.8676
0.0137445,54.3546
0.0137737,53.8402
0.0138029,53.3252
0.0138321,52.8105
0.0138613,52.2969
0.0138904,51.7851
0.0139196,51.2758
0.0139488,50.7696
0.013978,50.2671
0.0140071,49.7686
0.0140363,49.2745
0.0140655,48.785
0.0140947,48.3005
0.0141239,47.8209
0.014153,47.3463
0.0141822,46.8767
0.0142114,46.4119
0.0142406,45.9517
0.0142697,45.4958
0.0142989,45.0439
0.0143281,44.5957
0.0143573,44.1507
0.0143865,43.7085
0.0144156,43.2686
0.0144448,42.8305
0.014474,42.3937
0.0145032,41.9576
0.0145323,41.5218
0.0145615,41.0858
0.0145907,40.6491
0.0146199,40.2112
0.0146491,39.7719
0.0146782,39.3306
0.0147074,38.8871
0.0147366,38.4412
0.0147658,37.9927
0.0147949,37.5413
0.0148241,37.087
0.0148533,36.6299
0.0148825,36.17
0.0149117,35.7073
0.0149408,35.2421
0.01497,34.7746
0.0149992,34.3051
0.0150284,33.834
0.0150575,33.3617
0.0150867,32.8885
0.0151159,32.4152
0.0151451,31.9421
0.0151743,31.4698
0.0152034,30.9989
0.0152326,30.5301
0.0152618,30.0638
0.015291,29.6009
0.0153202,29.1419
0.0153493,28.6873
0.0153785,28.2379
0.0154077,27.7942
0.0154369,27.3567
0.015466,26.9261
0.0154952,26.5028
0.0155244,26.0873
0.0155536,25.68
0.0155828,25.2814
0.0156119,24.8917
0.0156411,24.5114
0.0156703,24.1406
0.0156995,23.7795
0.0157286,23.4284
0.0157578,23.0873
0.015787,22.7563
0.0158162,22.4355
0.0158454,22.1249
0.0158745,21.8243
0.0159037,21.5337
0.0159329,21.253
0.0159621,20.9819
0.0159912,20.7203
0.0160204,20.4679
0.0160496,20.2245
0.0160788,19.9898
0.016108,19.7634
0.0161371,19.545
0.0161663,19.3342
0.0161955,19.1307
0.0162247,18.934
0.0162538,18.7438
0.016283,18.5596
0.0163122,18.3811
0.0163414,18.2076
0.0163706,18.039
0.0163997,17.8745
0.0164289,17.7139
0.0164581,17.5567
0.0164873,17.4024
0.0165165,17.2506
0.0165456,17.1008
0.0165748,16.9526
0.016604,16.8055
0.0166332,16.6592
0.0166623,16.5132
0.0166915,16.3671
0.0167207,16.2205
0.0167499,16.0731
0.0167791,15.9245
0.0168082,15.7744
0.0168374,15.6224
0.0168666,15.4683
0.0168958,15.3117
0.0169249,15.1525
0.0169541,14.9904
0.0169833,14.8252
0.0170125,14.6568
0.0170417,14.4851
0.0170708,14.3099
0.0171,14.1311
0.0171292,13.9488
0.0171584,13.763
0.0171875,13.5736
0.0172167,13.3808
0.0172459,13.1846
0.0172751,12.9852
0.0173043,12.7827
0.0173334,12.5774
0.0173626,12.3694
0.0173918,12.159
0.017421,11.9465
0.0174501,11.7321
0.0174793,11.5162
0.0175085,11.2991
0.0175377,11.0811
0.0175669,10.8626
0.017596,10.6439
0.0176252,10.4254
0.0176544,10.2075
0.0176836,9.99056
0.0177127,9.77487
0.0177419,9.5608
0.0177711,9.34871
0.0178003,9.13892
0.0178295,8.93173
0.0178586,8.72745
0.0178878,8.52635
0.017917,8.32869
0.0179462,8.1347
0.0179754,7.94459
0.0180045,7.75855
0.0180337,7.57673
0.0180629,7.39928
0.0180921,7.22632
0.0181212,7.05792
0.0181504,6.89416
0.0181796,6.73507
0.0182088,6.58069
0.018238,6.43101
0.0182671,6.286
0.0182963,6.14564
0.0183255,6.00987
0.0183547,5.87862
0.0183838,5.75182
0.018413,5.62936
0.0184422,5.51115
0.0184714,5.39708
0.0185006,5.28702
0.0185297,5.18087
0.0185589,5.07848
0.0185881,4.97974
0.0186173,4.88452
0.0186464,4.79268
0.0186756,4.7041
0.0187048,4.61866
0.018734,4.53623
0.0187632,4.45669
0.0187923,4.37992
0.0188215,4.30582
0.0188507,4.23427
0.0188799,4.16517
0.018909,4.09842
0.0189382,4.03392
0.0189674,3.97158
0.0189966,3.91131
0.0190258,3.85304
0.0190549,3.79667
0.0190841,3.74212
0.0191133,3.68933
0.0191425,3.63822
0.0191717,3.58872
0.0192008,3.54076
0.01923,3.49427
0.0192592,3.44919
0.0192884,3.40545
0.0193175,3.36298
0.0193467,3.32173
0.0193759,3.28163
0.0194051,3.24262
0.0194343,3.20464
0.0194634,3.16762
0.0194926,3.13152
0.0195218,3.09627
0.019551,3.0618
0.0195801,3.02807
0.0196093,2.99501
0.0196385,2.96257
0.0196677,2.93069
0.0196969,2.89931
0.019726,2.86839
0.0197552,2.83785
0.0197844,2.80766
0.0198136,2.77776
0.0198427,2.7481
0.0198719,2.71862
0.0199011,2.68927
0.0199303,2.66
0.0199595,2.63077
0.0199886,2.60153
0.0200178,2.57222
0.020047,2.54281
0.0200762,2.51325
0.0201053,2.48349
0.0201345,2.45348
0.0201637,2.4232
0.0201929,2.3926
0.0202221,2.36165
0.0202512,2.3303
0.0202804,2.29853
0.0203096,2.2663
0.0203388,2.23359
0.0203679,2.20038
0.0203971,2.16665
0.0204263,2.13237
0.0204555,2.09754
0.0204847,2.06215
0.0205138,2.0262
0.020543,1.98968
0.0205722,1.95261
0.0206014,1.915
0.0206306,1.87685
0.0206597,1.83821
0.0206889,1.79908
0.0207181,1.75951
0.0207473,1.71953
0.0207764,1.67919
0.0208056,1.63852
0.0208348,1.59758
0.020864,1.55643
0.0208932,1.51512
0.0209223,1.47372
0.0209515,1.43227
0.0209807,1.39086
0.0210099,1.34954
0.021039,1.30839
0.0210682,1.26747
0.0210974,1.22684
0.0211266,1.18658
0.0211558,1.14674
0.0211849,1.1074
0.0212141,1.0686
0.0212433,1.03041
0.0212725,0.992874
0.0213016,0.956049
0.0213308,0.919978
0.02136,0.884701
0.0213892,0.850255
0.0214184,0.816671
0.0214475,0.783976
0.0214767,0.752192
0.0215059,0.721335
0.0215351,0.691418
0.0215642,0.662449
0.0215934,0.634429
0.0216226,0.60736
0.0216518,0.581234
0.021681,0.556045
0.0217101,0.531779
0.0217393,0.508422
0.0217685,0.485956
0.0217977,0.464362
0.0218269,0.443619
0.021856,0.423702
0.0218852,0.404588
0.0219144,0.386253
0.0219436,0.368671
0.0219727,0.351817
0.0220019,0.335665
0.0220311,0.320192
0.0220603,0.305373
0.0220895,0.291185
0.0221186,0.277608
0.0221478,0.26462
0.022177,0.252202
0.0222062,0.240337
0.0222353,0.229008
0.0222645,0.218201
0.0222937,0.207904
0.0223229,0.198104
0.0223521,0.188792
0.0223812,0.179958
0.0224104,0.171597
0.0224396,0.1637
0.0224688,0.156264
0.0224979,0.149285
0.0225271,0.142758
0.0225563,0.136681
0.0225855,0.131053
0.0226147,0.12587
0.0226438,0.121132
0.022673,0.116837
0.0227022,0.112984
0.0227314,0.109569
0.0227605,0.106592
0.0227897,0.104048
0.0228189,0.101935
0.0228481,0.100248
0.0228773,0.098982
0.0229064,0.0981308
0.0229356,0.0976872
0.0229648,0.0976427
0.022994,0.0979879
0.0230231,0.0987119
0.0230523,0.0998024
0.0230815,0.101246
0.0231107,0.103028
0.0231399,0.105132
0.023169,0.107541
0.0231982,0.110236
0.0232274,0.113197
0.0232566,0.116402
0.0232858,0.119829
0.0233149,0.123455
0.0233441,0.127255
0.0233733,0.131204
0.0234025,0.135276
0.0234316,0.139443
0.0234608,0.143679
0.02349,0.147957
0.0235192,0.152248
0.0235484,0.156525
0.0235775,0.16076
0.0236067,0.164927
0.0236359,0.168999
0.0236651,0.17295
0.0236942,0.176755
0.0237234,0.180392
0.0237526,0.183837
0.0237818,0.187069
0.023811,0.19007
0.0238401,0.192823
0.0238693,0.195311
0.0238985,0.197523
0.0239277,0.199446
0.0239568,0.201072
0.023986,0.202396
0.0240152,0.203413
0.0240444,0.204122
0.0240736,0.204525
0.0241027,0.204626
0.0241319,0.204431
0.0241611,0.20395
0.0241903,0.203193
0.0242194,0.202174
0.0242486,0.200909
0.0242778,0.199416
0.024307,0.197715
0.0243362,0.195828
0.0243653,0.193776
0.0243945,0.191586
0.0244237,0.189281
0.0244529,0.186889
0.0244821,0.184436
0.0245112,0.181949
0.0245404,0.179455
0.0245696,0.176982
0.0245988,0.174556
0.0246279,0.172204
0.0246571,0.16995
0.0246863,0.167817
0.0247155,0.16583
0.0247447,0.164008
0.0247738,0.162371
0.024803,0.160935
0.0248322,0.159716
0.0248614,0.158727
0.0248905,0.157977
0.0249197,0.157475
0.0249489,0.157226
0.0249781,0.157232
0.0250073,0.157493
0.0250364,0.158007
0.0250656,0.158767
0.0250948,0.159767
0.025124,0.160995
0.0251531,0.16244
0.0251823,0.164084
0.0252115,0.165913
0.0252407,0.167905
0.0252699,0.17004
0.025299,0.172296
0.0253282,0.174648
0.0253574,0.177071
0.0253866,0.179539
0.0254157,0.182024
0.0254449,0.184501
0.0254741,0.18694
0.0255033,0.189315
0.0255325,0.191599
0.0255616,0.193765
0.0255908,0.195787
0.02562,0.197641
0.0256492,0.199303
0.0256783,0.200751
0.0257075,0.201964
0.0257367,0.202925
0.0257659,0.203615
0.0257951,0.204022
0.0258242,0.204132
0.0258534,0.203936
0.0258826,0.203425
0.0259118,0.202595
0.025941,0.201442
0.0259701,0.199966
0.0259993,0.198168
0.0260285,0.196053
0.0260577,0.193626
0.0260868,0.190897
0.026116,0.187876
0.0261452,0.184575
0.0261744,0.181007
0.0262036,0.177189
0.0262327,0.173138
0.0262619,0.168871
0.0262911,0.164408
0.0263203,0.159769
0.0263494,0.154974
0.0263786,0.150045
0.0264078,0.145003
0.026437,0.13987
0.0264662,0.134667
0.0264953,0.129416
0.0265245,0.124136
0.0265537,0.118848
0.0265829,0.113572
0.026612,0.108326
0.0266412,0.103127
0.0266704,0.0979936
0.0266996,0.0929396
0.0267288,0.08798
0.0267579,0.0831276
0.0267871,0.0783944
0.0268163,0.0737908
0.0268455,0.0693262
0.0268746,0.0650084
0.0269038,0.060844
0.026933,0.0568385
0.0269622,0.0529961
0.0269914,0.0493197
0.0270205,0.0458114
0.0270497,0.0424719
0.0270789,0.0393012
0.0271081,0.0362981
0.0271373,0.033461
0.0271664,0.030787
0.0271956,0.028273
0.0272248,0.0259149
0.027254,0.0237085
0.0272831,0.0216487
0.0273123,0.0197304
0.0273415,0.0179479
0.0273707,0.0162954
0.0273999,0.0147669
0.027429,0.0133565
0.0274582,0.0120578
0.0274874,0.0108647
0.0275166,0.00977103
0.0275457,0.00877079
0.0275749,0.00785799
0.0276041,0.00702681
0.0276333,0.00627162
0.0276625,0.00558695
0.0276916,0.00496758
0.0277208,0.00440848
0.02775,0.00390487
0.0277792,0.00345222
0.0278083,0.00304625
0.0278375,0.00268291
0.0278667,0.00235842
0.0278959,0.00206924
0.0279251,0.00181206
0.0279542,0.00158384
0.0279834,0.00138173
0.0280126,0.00120312
0.0280418,0.00104561
0.0280709,0.000906989
0.0281001,0.000785254
0.0281293,0.000678567
0.0281585,0.00058526
0.0281877,0.000503825
0.0282168,0.000432897
0.028246,0.000371248
0.0282752,0.000317773
0.0283044,0.000271484
0.0283335,0.000231497
0.0283627,0.000197025
0.0283919,0.000167367
0.0284211,0.000141904
0.0284503,0.000120086
0.0284794,0.00010143
0.0285086,8.55088e-05
0.0285378,7.19501e-05
0.028567,6.04263e-05
0.0285962,5.06517e-05
0.0286253,4.23776e-05
0.0286545,3.53879e-05
0.0286837,2.94948e-05
0.0287129,2.45364e-05
0.028742,2.03727e-05
0.0287712,1.68835e-05
0.0288004,1.39653e-05
0.0288296,1.15296e-05
0.0288588,9.50056e-06
0.0288879,7.81374e-06
0.0289171,6.41421e-06
0.0289463,5.25534e-06
0.0289755,4.29768e-06
0.0290046,3.50785e-06
