x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00107203,1.81072e-05,0.00954055,135.103,0.00988197,133.818
-0.00103823,2.29004e-05
-0.00100444,2.88903e-05
-0.000970638,3.63562e-05
-0.00093684,4.56374e-05
-0.000903042,5.71456e-05
-0.000869244,7.13775e-05
-0.000835446,8.89324e-05
-0.000801648,0.000110529
-0.00076785,0.00013703
-0.000734052,0.000169461
-0.000700254,0.00020905
-0.000666456,0.000257246
-0.000632658,0.000315768
-0.00059886,0.000386643
-0.000565062,0.000472253
-0.000531264,0.000575391
-0.000497466,0.000699319
-0.000463668,0.000847835
-0.00042987,0.00102535
-0.000396072,0.00123697
-0.000362274,0.00148858
-0.000328476,0.00178695
-0.000294678,0.00213983
-0.00026088,0.00255608
-0.000227082,0.00304578
-0.000193284,0.00362037
-0.000159486,0.00429277
-0.000125688,0.00507755
-9.18898e-05,0.00599104
-5.80918e-05,0.00705154
-2.42938e-05,0.00827942
9.50424e-06,0.0096973
4.33023e-05,0.0113302
7.71003e-05,0.0132057
0.000110898,0.0153541
0.000144696,0.0178084
0.000178494,0.0206048
0.000212292,0.0237822
0.00024609,0.0273828
0.000279888,0.031452
0.000313686,0.0360384
0.000347484,0.0411936
0.000381282,0.0469724
0.00041508,0.0534326
0.000448879,0.0606347
0.000482677,0.0686422
0.000516475,0.0775205
0.000550273,0.0873373
0.000584071,0.098162
0.000617869,0.110065
0.000651667,0.123118
0.000685465,0.137391
0.000719263,0.152956
0.000753061,0.169882
0.000786859,0.188237
0.000820657,0.208086
0.000854455,0.22949
0.000888253,0.252506
0.000922051,0.277185
0.000955849,0.303574
0.000989647,0.331711
0.00102344,0.361626
0.00105724,0.393344
0.00109104,0.426876
0.00112484,0.462228
0.00115864,0.499391
0.00119243,0.538351
0.00122623,0.579078
0.00126003,0.621534
0.00129383,0.665671
0.00132763,0.71143
0.00136143,0.758742
0.00139522,0.807529
0.00142902,0.857706
0.00146282,0.909181
0.00149662,0.961857
0.00153042,1.01563
0.00156421,1.07041
0.00159801,1.12608
0.00163181,1.18255
0.00166561,1.23973
0.00169941,1.29752
0.0017332,1.35587
0.001767,1.41469
0.0018008,1.47396
0.0018346,1.53365
0.0018684,1.59374
0.00190219,1.65427
0.00193599,1.71527
0.00196979,1.77683
0.00200359,1.83905
0.00203739,1.90207
0.00207118,1.96606
0.00210498,2.03124
0.00213878,2.09784
0.00217258,2.16614
0.00220638,2.23645
0.00224017,2.30912
0.00227397,2.38454
0.00230777,2.46309
0.00234157,2.54523
0.00237537,2.6314
0.00240916,2.72209
0.00244296,2.81779
0.00247676,2.919
0.00251056,3.02623
0.00254436,3.13999
0.00257815,3.26079
0.00261195,3.38913
0.00264575,3.52547
0.00267955,3.67027
0.00271335,3.82395
0.00274714,3.9869
0.00278094,4.15947
0.00281474,4.34196
0.00284854,4.53462
0.00288234,4.73765
0.00291613,4.95119
0.00294993,5.17532
0.00298373,5.41004
0.00301753,5.65533
0.00305133,5.91107
0.00308512,6.17709
0.00311892,6.45316
