x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.000828875,6.05716e-06,0.00626242,205.084,0.00742597,170.769
0.000851705,7.51487e-06
0.000874535,9.30813e-06
0.000897366,1.15105e-05
0.000920196,1.42108e-05
0.000943026,1.75162e-05
0.000965856,2.15556e-05
0.000988686,2.64841e-05
0.00101152,3.24873e-05
0.00103435,3.97879e-05
0.00105718,4.8652e-05
0.00108001,5.93969e-05
0.00110284,7.24009e-05
0.00112567,8.81138e-05
0.0011485,0.00010707
0.00117133,0.000129901
0.00119416,0.000157358
0.00121699,0.000190324
0.00123982,0.000229843
0.00126265,0.000277144
0.00128548,0.000333668
0.00130831,0.000401111
0.00133114,0.000481455
0.00135397,0.000577019
0.0013768,0.00069051
0.00139963,0.000825082
0.00142246,0.000984403
0.00144529,0.00117273
0.00146812,0.00139501
0.00149095,0.00165695
0.00151378,0.00196515
0.00153661,0.00232722
0.00155944,0.00275193
0.00158227,0.00324933
0.0016051,0.00383098
0.00162793,0.00451008
0.00165076,0.00530174
0.00167359,0.0062232
0.00169642,0.00729406
0.00171925,0.00853664
0.00174208,0.00997621
0.00176491,0.0116414
0.00178774,0.0135647
0.00181057,0.0157824
0.0018334,0.0183358
0.00185623,0.0212709
0.00187906,0.0246397
0.00190189,0.0285001
0.00192472,0.0329168
0.00194755,0.0379621
0.00197038,0.0437162
0.00199321,0.0502685
0.00201604,0.0577176
0.00203887,0.066173
0.0020617,0.0757552
0.00208453,0.0865971
0.00210736,0.0988446
0.00213019,0.112658
0.00215302,0.128211
0.00217585,0.145697
0.00219868,0.165323
0.00222151,0.187315
0.00224434,0.21192
0.00226717,0.239403
0.00229,0.27005
0.00231283,0.304172
0.00233566,0.342099
0.00235849,0.38419
0.00238132,0.430824
0.00240415,0.48241
0.00242698,0.539379
0.00244981,0.602194
0.00247264,0.671341
0.00249547,0.747336
0.0025183,0.830724
0.00254113,0.922077
0.00256396,1.022
0.00258679,1.13111
0.00260962,1.25007
0.00263245,1.37958
0.00265528,1.52032
0.00267811,1.67306
0.00270094,1.83853
0.00272377,2.01754
0.0027466,2.21089
0.00276943,2.41941
0.00279226,2.64394
0.00281509,2.88535
0.00283792,3.14451
0.00286075,3.42233
0.00288358,3.71971
0.00290641,4.03755
0.00292924,4.37677
0.00295207,4.73829
0.0029749,5.12303
0.00299773,5.53191
0.00302056,5.96584
0.00304339,6.42572
0.00306622,6.91245
0.00308905,7.4269
0.00311188,7.96992
0.00313471,8.54237
0.00315754,9.14506
0.00318037,9.77878
0.0032032,10.4443
0.00322603,11.1423
0.00324886,11.8736
0.00327169,12.6388
0.00329452,13.4384
0.00331735,14.2732
0.00334018,15.1435
0.00336301,16.05
0.00338584,16.9931
0.00340867,17.9731
0.0034315,18.9903
0.00345433,20.0452
0.00347716,21.1378
0.00349999,22.2683
0.00352282,23.4369
0.00354565,24.6436
0.00356848,25.8883
0.00359131,27.1709
0.00361414,28.4914
0.00363697,29.8494
0.0036598,31.2446
0.00368263,32.6766
0.00370546,34.145
0.00372829,35.6493
0.00375112,37.1889
0.00377395,38.7629
0.00379678,40.3708
0.00381961,42.0117
0.00384244,43.6847
0.00386527,45.3888
0.0038881,47.1229
0.00391093,48.8861
0.00393376,50.677
0.00395659,52.4946
0.00397942,54.3374
0.00400225,56.2043
0.00402508,58.0939
0.00404791,60.0047
0.00407074,61.9354
0.00409357,63.8844
0.0041164,65.8504
0.00413923,67.8318
0.00416206,69.8272
0.00418489,71.8351
0.00420772,73.8541
0.00423055,75.8827
0.00425338,77.9196
0.00427621,79.9633
0.00429904,82.0126
0.00432187,84.0661
0.0043447,86.1227
0.00436753,88.1813
0.00439036,90.2407
