x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.000235121,3.03068e-05,0.0088096,136.172,0.00983126,123.584
0.000260717,3.6452e-05
0.000286312,4.37788e-05
0.000311908,5.25011e-05
0.000337503,6.28687e-05
0.000363099,7.51729e-05
0.000388694,8.97533e-05
0.000414289,0.000107004
0.000439885,0.000127385
0.00046548,0.000151424
0.000491076,0.000179736
0.000516671,0.000213029
0.000542267,0.000252121
0.000567862,0.000297949
0.000593458,0.000351593
0.000619053,0.000414289
0.000644648,0.000487453
0.000670244,0.000572702
0.000695839,0.000671879
0.000721435,0.000787084
0.00074703,0.0009207
0.000772626,0.00107543
0.000798221,0.00125435
0.000823817,0.0014609
0.000849412,0.001699
0.000875007,0.00197305
0.000900603,0.00228798
0.000926198,0.00264935
0.000951794,0.00306336
0.000977389,0.00353695
0.00100298,0.00407788
0.00102858,0.00469477
0.00105418,0.00539722
0.00107977,0.00619586
0.00110537,0.00710248
0.00113096,0.0081301
0.00115656,0.0092931
0.00118215,0.0106073
0.00120775,0.0120901
0.00123334,0.0137606
0.00125894,0.0156396
0.00128453,0.01775
0.00131013,0.0201166
0.00133573,0.0227666
0.00136132,0.0257293
0.00138692,0.0290367
0.00141251,0.0327232
0.00143811,0.0368261
0.0014637,0.0413854
0.0014893,0.0464443
0.00151489,0.0520492
0.00154049,0.0582494
0.00156608,0.0650981
0.00159168,0.0726516
0.00161728,0.0809699
0.00164287,0.0901169
0.00166847,0.10016
0.00169406,0.111171
0.00171966,0.123224
0.00174525,0.136399
0.00177085,0.15078
0.00179644,0.166452
0.00182204,0.183508
0.00184763,0.202042
0.00187323,0.222153
0.00189883,0.243943
0.00192442,0.267518
0.00195002,0.292987
0.00197561,0.320464
0.00200121,0.350064
0.0020268,0.381906
0.0020524,0.41611
0.00207799,0.452801
0.00210359,0.492104
0.00212918,0.534147
0.00215478,0.579059
0.00218038,0.626968
0.00220597,0.678007
0.00223157,0.732305
0.00225716,0.789993
0.00228276,0.851202
0.00230835,0.916061
0.00233395,0.984698
0.00235954,1.05724
0.00238514,1.13381
0.00241073,1.21453
0.00243633,1.29952
0.00246192,1.3889
0.00248752,1.48277
0.00251312,1.58125
0.00253871,1.68444
0.00256431,1.79244
0.0025899,1.90535
0.0026155,2.02326
0.00264109,2.14625
0.00266669,2.2744
0.00269228,2.40779
0.00271788,2.5465
0.00274347,2.69059
0.00276907,2.84011
0.00279467,2.99513
0.00282026,3.1557
0.00284586,3.32187
0.00287145,3.49367
0.00289705,3.67116
0.00292264,3.85436
0.00294824,4.04331
0.00297383,4.23803
0.00299943,4.43856
0.00302502,4.64492
0.00305062,4.85712
0.00307622,5.0752
0.00310181,5.29916
0.00312741,5.52903
0.003153,5.76483
0.0031786,6.00656
0.00320419,6.25425
0.00322979,6.5079
0.00325538,6.76755
0.00328098,7.03319
0.00330657,7.30486
0.00333217,7.58255
0.00335777,7.8663
0.00338336,8.15612
0.00340896,8.45203
0.00343455,8.75403
0.00346015,9.06217
0.00348574,9.37644
0.00351134,9.69687
0.00353693,10.0235
0.00356253,10.3563
0.00358812,10.6953
0.00361372,11.0405
0.00363932,11.392
0.00366491,11.7498
0.00369051,12.1138
0.0037161,12.4841
0.0037417,12.8607
0.00376729,13.2436
0.00379289,13.6328
0.00381848,14.0283
0.00384408,14.4301
0.00386967,14.8383
0.00389527,15.2528
0.00392087,15.6736
0.00394646,16.1007
0.00397206,16.5342
0.00399765,16.974
0.00402325,17.4201
0.00404884,17.8726
0.00407444,18.3314
0.00410003,18.7966
0.00412563,19.2681
0.00415122,19.746
0.00417682,20.2303
0.00420242,20.721
0.00422801,21.2181
0.00425361,21.7218
0.0042792,22.232
0.0043048,22.7488
0.00433039,23.2722
0.00435599,23.8024
0.00438158,24.3394
0.00440718,24.8833
0.00443277,25.4342
0.00445837,25.9923
0.00448397,26.5576
0.00450956,27.1303
0.00453516,27.7106
0.00456075,28.2986
0.00458635,28.8945
0.00461194,29.4984
0.00463754,30.1106
0.00466313,30.7313
0.00468873,31.3606
0.00471432,31.9989
0.00473992,32.6462
0.00476551,33.3028
0.00479111,33.969
0.00481671,34.645
0.0048423,35.3309
0.0048679,36.0271
0.00489349,36.7337
0.00491909,37.451
0.00494468,38.179
0.00497028,38.9181
0.00499587,39.6684
0.00502147,40.43
0.00504706,41.2031
0.00507266,41.9878
0.00509826,42.7841
0.00512385,43.5921
0.00514945,44.4119
0.00517504,45.2435
0.00520064,46.0868
0.00522623,46.9418
0.00525183,47.8083
0.00527742,48.6863
0.00530302,49.5755
0.00532861,50.4757
0.00535421,51.3867
0.00537981,52.3082
0.0054054,53.2398
0.005431,54.1811
0.00545659,55.1317
0.00548219,56.0911
0.00550778,57.0589
0.00553338,58.0344
0.00555897,59.0171
0.00558457,60.0063
0.00561016,61.0013
0.00563576,62.0015
0.00566136,63.0061
0.00568695,64.0144
0.00571255,65.0255
0.00573814,66.0386
0.00576374,67.0529
0.00578933,68.0674
0.00581493,69.0815
0.00584052,70.094
0.00586612,71.1042
0.00589171,72.1111
0.00591731,73.1139
0.00594291,74.1117
0.0059685,75.1035
0.0059941,76.0885
0.00601969,77.0659
0.00604529,78.0348
0.00607088,78.9945
0.00609648,79.9441
0.00612207,80.883
0.00614767,81.8105
0.00617326,82.7259
0.00619886,83.6287
0.00622446,84.5182
0.00625005,85.394
0.00627565,86.2558
0.00630124,87.103
0.00632684,87.9354
0.00635243,88.7528
0.00637803,89.555
0.00640362,90.3419
0.00642922,91.1134
0.00645481,91.8696
0.00648041,92.6105
0.00650601,93.3363
0.0065316,94.0473
0.0065572,94.7437
0.00658279,95.4258
0.00660839,96.0941
0.00663398,96.7491
0.00665958,97.3912
0.00668517,98.0211
0.00671077,98.6392
0.00673636,99.2463
0.00676196,99.8431
0.00678756,100.43
0.00681315,101.009
0.00683875,101.579
0.00686434,102.141
0.00688994,102.698
0.00691553,103.248
0.00694113,103.793
0.00696672,104.335
0.00699232,104.872
0.00701791,105.407
0.00704351,105.941
0.0070691,106.472
0.0070947,107.003
0.0071203,107.535
0.00714589,108.066
0.00717149,108.599
0.00719708,109.134
0.00722268,109.671
0.00724827,110.21
0.00727387,110.752
0.00729946,111.297
0.00732506,111.845
0.00735065,112.397
0.00737625,112.952
0.00740185,113.511
0.00742744,114.074
0.00745304,114.64
0.00747863,115.21
0.00750423,115.782
0.00752982,116.358
0.00755542,116.936
0.00758101,117.517
0.00760661,118.099
0.0076322,118.683
0.0076578,119.268
0.0076834,119.853
0.00770899,120.438
0.00773459,121.022
0.00776018,121.605
0.00778578,122.186
