x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000471646,6.76986e-06,0.011135,118.647,0.0118159,112.743
-0.000444077,8.10025e-06
-0.000416508,9.67807e-06
-0.000388938,1.15465e-05
-0.000361369,1.37556e-05
-0.0003338,1.63637e-05
-0.00030623,1.94381e-05
-0.000278661,2.30567e-05
-0.000251092,2.73095e-05
-0.000223522,3.22999e-05
-0.000195953,3.8147e-05
-0.000168384,4.49877e-05
-0.000140814,5.29785e-05
-0.000113245,6.22986e-05
-8.56755e-05,7.31529e-05
-5.81062e-05,8.57745e-05
-3.05369e-05,0.000100429
-2.96751e-06,0.000117418
2.46018e-05,0.000137084
5.21712e-05,0.000159814
7.97405e-05,0.000186045
0.00010731,0.000216271
0.000134879,0.000251047
0.000162449,0.000290998
0.000190018,0.000336824
0.000217587,0.000389309
0.000245157,0.000449331
0.000272726,0.000517866
0.000300295,0.000596005
0.000327865,0.000684957
0.000355434,0.000786066
0.000383003,0.000900818
0.000410573,0.00103086
0.000438142,0.001178
0.000465711,0.00134424
0.000493281,0.00153177
0.00052085,0.00174301
0.000548419,0.00198057
0.000575989,0.00224736
0.000603558,0.0025465
0.000631127,0.00288142
0.000658697,0.00325582
0.000686266,0.00367375
0.000713835,0.00413954
0.000741405,0.00465791
0.000768974,0.00523392
0.000796543,0.00587303
0.000824113,0.00658109
0.000851682,0.00736436
0.000879252,0.00822955
0.000906821,0.00918379
0.00093439,0.0102347
0.00096196,0.0113904
0.000989529,0.0126593
0.0010171,0.0140507
0.00104467,0.015574
0.00107224,0.0172393
0.00109981,0.0190571
0.00112738,0.0210387
0.00115494,0.0231956
0.00118251,0.0255399
0.00121008,0.0280843
0.00123765,0.0308419
0.00126522,0.0338264
0.00129279,0.0370519
0.00132036,0.0405329
0.00134793,0.0442845
0.0013755,0.0483221
0.00140307,0.0526616
0.00143064,0.0573194
0.00145821,0.0623118
0.00148578,0.067656
0.00151335,0.0733691
0.00154092,0.0794686
0.00156849,0.0859724
0.00159605,0.0928984
0.00162362,0.100265
0.00165119,0.10809
0.00167876,0.116392
0.00170633,0.12519
0.0017339,0.134503
0.00176147,0.144348
0.00178904,0.154746
0.00181661,0.165714
0.00184418,0.177272
0.00187175,0.189438
0.00189932,0.202231
0.00192689,0.215671
0.00195446,0.229776
0.00198203,0.244564
0.00200959,0.260056
0.00203716,0.27627
0.00206473,0.293225
0.0020923,0.310941
0.00211987,0.329437
0.00214744,0.348733
0.00217501,0.368848
0.00220258,0.389804
0.00223015,0.411621
0.00225772,0.434319
0.00228529,0.45792
0.00231286,0.482446
0.00234043,0.507919
0.002368,0.534361
0.00239557,0.561797
0.00242313,0.59025
0.0024507,0.619744
0.00247827,0.650305
0.00250584,0.681958
0.00253341,0.714729
0.00256098,0.748645
0.00258855,0.783733
0.00261612,0.820021
0.00264369,0.857536
0.00267126,0.896307
0.00269883,0.936361
0.0027264,0.977728
0.00275397,1.02044
0.00278154,1.06451
0.00280911,1.10999
0.00283668,1.15689
0.00286424,1.20525
0.00289181,1.25508
0.00291938,1.30642
0.00294695,1.35929
0.00297452,1.41372
0.00300209,1.46973
0.00302966,1.52734
0.00305723,1.58657
0.0030848,1.64745
0.00311237,1.70998
0.00313994,1.77419
0.00316751,1.8401
0.00319508,1.90772
0.00322265,1.97706
0.00325022,2.04813
0.00327778,2.12095
0.00330535,2.19553
0.00333292,2.27188
0.00336049,2.35001
0.00338806,2.42993
0.00341563,2.51165
0.0034432,2.59518
0.00347077,2.68054
0.00349834,2.76775
0.00352591,2.85681
0.00355348,2.94774
0.00358105,3.04058
0.00360862,3.13535
0.00363619,3.23208
0.00366376,3.33079
0.00369132,3.43155
0.00371889,3.53438
0.00374646,3.63934
0.00377403,3.7465
0.0038016,3.85592
0.00382917,3.96766
0.00385674,4.08182
0.00388431,4.19848
0.00391188,4.31775
0.00393945,4.43972
0.00396702,4.56452
0.00399459,4.69227
0.00402216,4.8231
0.00404973,4.95716
0.0040773,5.0946
0.00410486,5.23558
0.00413243,5.38026
0.00416,5.52883
0.00418757,5.68147
0.00421514,5.83836
0.00424271,5.99971
0.00427028,6.16572
0.00429785,6.33658
0.00432542,6.51253
0.00435299,6.69376
0.00438056,6.8805
0.00440813,7.07296
0.0044357,7.27137
0.00446327,7.47593
0.00449084,7.68687
0.00451841,7.90439
0.00454597,8.12871
0.00457354,8.36002
0.00460111,8.59853
0.00462868,8.84443
0.00465625,9.09789
0.00468382,9.35908
0.00471139,9.62818
0.00473896,9.90532
0.00476653,10.1907
0.0047941,10.4843
0.00482167,10.7864
0.00484924,11.097
0.00487681,11.4162
0.00490438,11.7441
0.00493195,12.0806
0.00495951,12.426
0.00498708,12.7801
0.00501465,13.143
0.00504222,13.5147
0.00506979,13.8951
0.00509736,14.2842
0.00512493,14.6818
0.0051525,15.088
0.00518007,15.5026
0.00520764,15.9256
0.00523521,16.3566
0.00526278,16.7958
0.00529035,17.2427
0.00531792,17.6974
0.00534549,18.1595
0.00537305,18.6289
0.00540062,19.1054
0.00542819,19.5887
0.00545576,20.0787
0.00548333,20.575
0.0055109,21.0774
0.00553847,21.5856
0.00556604,22.0994
0.00559361,22.6186
0.00562118,23.1427
0.00564875,23.6716
0.00567632,24.205
0.00570389,24.7425
0.00573146,25.2839
0.00575903,25.829
0.00578659,26.3774
0.00581416,26.9289
0.00584173,27.4832
0.0058693,28.04
0.00589687,28.5991
0.00592444,29.1602
0.00595201,29.7231
0.00597958,30.2876
0.00600715,30.8534
0.00603472,31.4203
0.00606229,31.9882
0.00608986,32.5567
0.00611743,33.1258
0.006145,33.6952
0.00617257,34.2648
0.00620014,34.8345
0.0062277,35.4041
0.00625527,35.9735
0.00628284,36.5425
0.00631041,37.1111
0.00633798,37.6791
0.00636555,38.2465
0.00639312,38.8132
0.00642069,39.3791
0.00644826,39.9442
0.00647583,40.5083
0.0065034,41.0715
0.00653097,41.6336
0.00655854,42.1947
0.00658611,42.7547
0.00661368,43.3136
0.00664124,43.8712
0.00666881,44.4277
0.00669638,44.9829
0.00672395,45.5368
0.00675152,46.0895
0.00677909,46.6408
0.00680666,47.1907
0.00683423,47.7392
0.0068618,48.2862
0.00688937,48.8318
0.00691694,49.3759
0.00694451,49.9185
0.00697208,50.4595
0.00699965,50.9988
0.00702722,51.5366
0.00705478,52.0727
0.00708235,52.6071
0.00710992,53.1399
0.00713749,53.671
0.00716506,54.2003
