x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.576006,4.61003e-06,0.131423,2.73121,0.196446,2.44211
-0.563373,7.43493e-06
-0.55074,1.18853e-05
-0.538108,1.88324e-05
-0.525475,2.95776e-05
-0.512842,4.60451e-05
-0.50021,7.10511e-05
-0.487577,0.000108674
-0.474944,0.000164758
-0.462312,0.000247594
-0.449679,0.000368811
-0.437046,0.000544554
-0.424414,0.000796988
-0.411781,0.00115622
-0.399148,0.00166267
-0.386516,0.00237001
-0.373883,0.00334869
-0.36125,0.00469013
-0.348618,0.00651145
-0.335985,0.00896103
-0.323353,0.0122244
-0.31072,0.0165305
-0.298087,0.0221584
-0.285455,0.0294432
-0.272822,0.0387819
-0.260189,0.0506375
-0.247557,0.0655418
-0.234924,0.0840948
-0.222291,0.106962
-0.209659,0.134864
-0.197026,0.16857
-0.184393,0.208872
-0.171761,0.256568
-0.159128,0.312427
-0.146495,0.377158
-0.133863,0.451369
-0.12123,0.535524
-0.108597,0.629897
-0.0959647,0.734529
-0.0833321,0.849187
-0.0706994,0.973329
-0.0580668,1.10607
-0.0454341,1.24619
-0.0328015,1.3921
-0.0201688,1.54188
-0.00753617,1.69331
0.00509649,1.84389
0.0177291,1.99095
0.0303618,2.1317
0.0429945,2.26332
0.0556271,2.38306
0.0682598,2.48835
0.0808924,2.57689
0.0935251,2.64672
0.106158,2.69632
0.11879,2.72465
0.131423,2.73121
0.144056,2.71604
0.156688,2.67972
0.169321,2.62332
0.181954,2.54839
0.194586,2.45686
0.207219,2.35096
0.219852,2.23315
0.232484,2.10601
0.245117,1.97216
0.25775,1.83417
0.270382,1.69447
0.283015,1.5553
0.295648,1.41866
0.30828,1.28626
0.320913,1.15952
0.333546,1.03954
0.346178,0.927131
0.358811,0.822827
0.371443,0.726898
0.384076,0.639394
0.396709,0.560177
0.409341,0.48896
0.421974,0.425338
0.434607,0.368827
0.447239,0.318891
0.459872,0.274966
0.472505,0.236487
0.485137,0.202899
0.49777,0.173673
0.510403,0.148312
0.523035,0.126361
0.535668,0.107404
0.548301,0.0910672
0.560933,0.0770168
0.573566,0.0649581
0.586199,0.0546308
0.598831,0.0458066
0.611464,0.0382853
0.624097,0.0318919
0.636729,0.0264732
0.649362,0.0218953
0.661995,0.018041
0.674627,0.014808
0.68726,0.0121065
0.699892,0.0098585
0.712525,0.00799565
0.725158,0.00645869
0.73779,0.00519621
0.750423,0.00416379
0.763056,0.00332329
0.775688,0.00264207
0.788321,0.00209235
