x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-735.734,1.07289e-10,-0.81673,0.00506743,1.58916,0.00506293
-733.946,1.56743e-10
-732.158,2.27465e-10
-730.37,3.27901e-10
-728.582,4.69537e-10
-726.793,6.67874e-10
-725.005,9.43665e-10
-723.217,1.32446e-09
-721.429,1.84654e-09
-719.641,2.55728e-09
-717.853,3.518e-09
-716.065,4.80742e-09
-714.277,6.52569e-09
-712.488,8.79912e-09
-710.7,1.17856e-08
-708.912,1.56805e-08
-707.124,2.07238e-08
-705.336,2.72067e-08
-703.548,3.54798e-08
-701.76,4.59606e-08
-699.972,5.9141e-08
-698.183,7.55945e-08
-696.395,9.5982e-08
-694.607,1.21057e-07
-692.819,1.51665e-07
-691.031,1.88748e-07
-689.243,2.33333e-07
-687.455,2.8653e-07
-685.667,3.49513e-07
-683.879,4.23502e-07
-682.09,5.09738e-07
-680.302,6.09449e-07
-678.514,7.23815e-07
-676.726,8.53921e-07
-674.938,1.00071e-06
-673.15,1.16493e-06
-671.362,1.34708e-06
-669.574,1.54735e-06
-667.785,1.76558e-06
-665.997,2.00119e-06
-664.209,2.25319e-06
-662.421,2.52008e-06
-660.633,2.79988e-06
-658.845,3.09015e-06
-657.057,3.38794e-06
-655.269,3.68988e-06
-653.48,3.99224e-06
-651.692,4.29097e-06
-649.904,4.58182e-06
-648.116,4.86044e-06
-646.328,5.1225e-06
-644.54,5.36385e-06
-642.752,5.5806e-06
-640.964,5.7693e-06
-639.176,5.92705e-06
-637.387,6.05162e-06
-635.599,6.14152e-06
-633.811,6.19611e-06
-632.023,6.21564e-06
-630.235,6.20124e-06
-628.447,6.15495e-06
-626.659,6.07965e-06
-624.871,5.979e-06
-623.082,5.85734e-06
-621.294,5.71956e-06
-619.506,5.57094e-06
-617.718,5.41703e-06
-615.93,5.26346e-06
-614.142,5.11574e-06
-612.354,4.97912e-06
-610.566,4.85842e-06
-608.777,4.75786e-06
-606.989,4.68095e-06
-605.201,4.63037e-06
-603.413,4.60788e-06
-601.625,4.61429e-06
-599.837,4.64939e-06
-598.049,4.71201e-06
-596.261,4.80004e-06
-594.473,4.91047e-06
-592.684,5.03956e-06
-590.896,5.18288e-06
-589.108,5.33552e-06
-587.32,5.49224e-06
-585.532,5.64762e-06
-583.744,5.79626e-06
-581.956,5.93297e-06
-580.168,6.05293e-06
-578.379,6.15188e-06
-576.591,6.22624e-06
-574.803,6.27323e-06
-573.015,6.29101e-06
-571.227,6.27874e-06
-569.439,6.23659e-06
-567.651,6.16577e-06
-565.863,6.06853e-06
-564.074,5.94806e-06
-562.286,5.80846e-06
-560.498,5.65459e-06
-558.71,5.49197e-06
-556.922,5.32665e-06
-555.134,5.16501e-06
-553.346,5.01365e-06
-551.558,4.87922e-06
-549.77,4.76822e-06
-547.981,4.6869e-06
-546.193,4.64109e-06
-544.405,4.63605e-06
-542.617,4.67641e-06
-540.829,4.76599e-06
-539.041,4.90779e-06
-537.253,5.10385e-06
-535.465,5.35525e-06
-533.676,5.66206e-06
-531.888,6.0233e-06
-530.1,6.43698e-06
-528.312,6.90008e-06
-526.524,7.40858e-06
-524.736,7.95757e-06
-522.948,8.54122e-06
-521.16,9.15294e-06
-519.371,9.78543e-06
-517.583,1.04308e-05
-515.795,1.10807e-05
-514.007,1.17265e-05
-512.219,1.23592e-05
-510.431,1.297e-05
-508.643,1.35501e-05
-506.855,1.40909e-05
-505.067,1.45843e-05
-503.278,1.50229e-05
-501.49,1.53999e-05
-499.702,1.57095e-05
-497.914,1.59467e-05
-496.126,1.61078e-05
-494.338,1.61904e-05
-492.55,1.61931e-05
-490.762,1.61162e-05
-488.973,1.59611e-05
-487.185,1.57306e-05
-485.397,1.5429e-05
-483.609,1.50616e-05
-481.821,1.46352e-05
-480.033,1.41574e-05
-478.245,1.3637e-05
-476.457,1.30833e-05
-474.668,1.25067e-05
-472.88,1.19178e-05
-471.092,1.13273e-05
-469.304,1.07465e-05
-467.516,1.01861e-05
-465.728,9.65694e-06
-463.94,9.16922e-06
-462.152,8.73258e-06
-460.364,8.35592e-06
-458.575,8.04723e-06
-456.787,7.81352e-06
-454.999,7.66069e-06
-453.211,7.59349e-06
-451.423,7.61543e-06
-449.635,7.72881e-06
-447.847,7.93467e-06
-446.059,8.23284e-06
-444.27,8.62198e-06
-442.482,9.09968e-06
-440.694,9.66252e-06
-438.906,1.03062e-05
-437.118,1.10258e-05
-435.33,1.18155e-05
-433.542,1.26694e-05
-431.754,1.35812e-05
-429.966,1.45444e-05
-428.177,1.55528e-05
-426.389,1.66e-05
-424.601,1.76803e-05
-422.813,1.87883e-05
-421.025,1.99192e-05
-419.237,2.10686e-05
-417.449,2.22331e-05
-415.661,2.34096e-05
-413.872,2.45959e-05
-412.084,2.57904e-05
-410.296,2.69919e-05
-408.508,2.82e-05
-406.72,2.94146e-05
-404.932,3.06361e-05
-403.144,3.18653e-05
-401.356,3.31032e-05
-399.567,3.43511e-05
-397.779,3.56104e-05
-395.991,3.68825e-05
-394.203,3.81692e-05
-392.415,3.94716e-05
-390.627,4.07912e-05
-388.839,4.2129e-05
-387.051,4.34855e-05
-385.263,4.48609e-05
-383.474,4.62546e-05
-381.686,4.76654e-05
-379.898,4.90911e-05
-378.11,5.05285e-05
-376.322,5.19734e-05
-374.534,5.34205e-05
-372.746,5.48632e-05
-370.958,5.62943e-05
-369.169,5.77052e-05
-367.381,5.90871e-05
-365.593,6.04303e-05
-363.805,6.17252e-05
-362.017,6.29622e-05
-360.229,6.41324e-05
-358.441,6.52275e-05
-356.653,6.62409e-05
-354.864,6.71673e-05
-353.076,6.80033e-05
-351.288,6.87478e-05
-349.5,6.94018e-05
-347.712,6.99686e-05
-345.924,7.04541e-05
-344.136,7.08659e-05
-342.348,7.12138e-05
-340.56,7.15093e-05
-338.771,7.17652e-05
-336.983,7.19949e-05
-335.195,7.22127e-05
-333.407,7.24329e-05
-331.619,7.26694e-05
-329.831,7.29357e-05
-328.043,7.32443e-05
-326.255,7.3607e-05
-324.466,7.4034e-05
-322.678,7.45349e-05
-320.89,7.51177e-05
-319.102,7.57899e-05
-317.314,7.6558e-05
-315.526,7.74277e-05
-313.738,7.84047e-05
-311.95,7.94944e-05
-310.161,8.07018e-05
-308.373,8.20324e-05
-306.585,8.34916e-05
-304.797,8.50848e-05
-303.009,8.68173e-05
-301.221,8.86943e-05
-299.433,9.07202e-05
-297.645,9.28989e-05
-295.857,9.52327e-05
-294.068,9.77229e-05
-292.28,0.000100368
-290.492,0.000103167
-288.704,0.000106112
-286.916,0.000109197
-285.128,0.000112411
-283.34,0.000115741
-281.552,0.000119173
-279.763,0.000122689
-277.975,0.00012627
-276.187,0.000129897
-274.399,0.000133549
-272.611,0.000137204
-270.823,0.000140844
-269.035,0.00014445
-267.247,0.000148004
-265.458,0.000151492
-263.67,0.000154902
-261.882,0.000158226
-260.094,0.00016146
-258.306,0.000164605
-256.518,0.000167663
-254.73,0.000170644
-252.942,0.00017356
-251.154,0.000176429
-249.365,0.000179273
-247.577,0.000182115
-245.789,0.000184986
-244.001,0.000187915
-242.213,0.000190938
-240.425,0.000194089
-238.637,0.000197407
-236.849,0.000200928
-235.06,0.000204691
-233.272,0.000208733
-231.484,0.000213091
-229.696,0.0002178
-227.908,0.000222894
-226.12,0.000228404
-224.332,0.000234358
-222.544,0.000240781
-220.755,0.000247698
-218.967,0.000255127
-217.179,0.000263084
-215.391,0.000271584
-213.603,0.000280636
-211.815,0.000290246
-210.027,0.00030042
-208.239,0.000311157
-206.451,0.000322454
-204.662,0.000334307
-202.874,0.000346705
-201.086,0.000359638
-199.298,0.000373089
-197.51,0.000387039
-195.722,0.000401466
-193.934,0.000416343
-192.146,0.000431642
-190.357,0.000447329
-188.569,0.000463369
-186.781,0.000479723
-184.993,0.000496354
-183.205,0.000513219
-181.417,0.000530279
-179.629,0.000547495
-177.841,0.00056483
-176.052,0.000582254
-174.264,0.00059974
-172.476,0.00061727
-170.688,0.000634835
-168.9,0.000652436
-167.112,0.000670085
-165.324,0.000687808
-163.536,0.000705642
-161.748,0.000723638
-159.959,0.000741859
-158.171,0.000760383
-156.383,0.000779294
-154.595,0.000798687
-152.807,0.000818666
-151.019,0.000839334
-149.231,0.000860801
-147.443,0.00088317
-145.654,0.000906545
-143.866,0.000931018
-142.078,0.000956674
-140.29,0.000983581
-138.502,0.0010118
-136.714,0.00104136
-134.926,0.00107229
-133.138,0.00110459
-131.349,0.00113826
-129.561,0.00117325
-127.773,0.00120952
-125.985,0.00124701
-124.197,0.00128566
-122.409,0.00132539
-120.621,0.00136611
-118.833,0.00140775
-117.045,0.00145022
-115.256,0.00149345
-113.468,0.00153739
-111.68,0.00158197
-109.892,0.00162717
-108.104,0.00167297
-106.316,0.00171936
-104.528,0.00176637
-102.74,0.00181404
-100.951,0.00186243
-99.1633,0.0019116
-97.3752,0.00196165
-95.5871,0.00201268
-93.799,0.00206481
-92.0108,0.00211814
-90.2227,0.0021728
-88.4346,0.0022289
-86.6465,0.00228655
-84.8584,0.00234586
-83.0702,0.00240689
-81.2821,0.00246971
-79.494,0.00253438
-77.7059,0.0026009
-75.9178,0.00266928
-74.1296,0.00273948
-72.3415,0.00281145
-70.5534,0.00288509
-68.7653,0.0029603
-66.9772,0.00303695
-65.189,0.00311488
-63.4009,0.00319391
-61.6128,0.00327385
