x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.79654e-06,1.22282e-05,0.0103453,147.784,0.0101077,146.047
2.05351e-05,1.50211e-05
4.98667e-05,1.84175e-05
7.91984e-05,2.25397e-05
0.00010853,2.7533e-05
0.000137862,3.35697e-05
0.000167193,4.08537e-05
0.000196525,4.96257e-05
0.000225857,6.01688e-05
0.000255188,7.28162e-05
0.00028452,8.79581e-05
0.000313851,0.000106051
0.000343183,0.000127629
0.000372515,0.000153312
0.000401846,0.000183821
0.000431178,0.000219994
0.00046051,0.000262798
0.000489841,0.00031335
0.000519173,0.000372935
0.000548505,0.000443032
0.000577836,0.000525335
0.000607168,0.000621779
0.000636499,0.000734576
0.000665831,0.00086624
0.000695163,0.00101963
0.000724494,0.00119798
0.000753826,0.00140495
0.000783158,0.00164466
0.000812489,0.00192176
0.000841821,0.00224145
0.000871153,0.00260957
0.000900484,0.00303262
0.000929816,0.00351786
0.000959147,0.00407335
0.000988479,0.00470803
0.00101781,0.00543179
0.00104714,0.00625553
0.00107647,0.00719124
0.00110581,0.00825208
0.00113514,0.00945249
0.00116447,0.0108082
0.0011938,0.0123364
0.00122313,0.0140556
0.00125246,0.015986
0.0012818,0.0181495
0.00131113,0.0205696
0.00134046,0.0232714
0.00136979,0.0262822
0.00139912,0.0296307
0.00142845,0.0333478
0.00145779,0.0374664
0.00148712,0.0420212
0.00151645,0.0470489
0.00154578,0.0525883
0.00157511,0.05868
0.00160444,0.0653668
0.00163378,0.0726932
0.00166311,0.0807056
0.00169244,0.0894524
0.00172177,0.0989834
0.0017511,0.10935
0.00178043,0.120606
0.00180976,0.132805
0.0018391,0.146004
0.00186843,0.160259
0.00189776,0.175628
0.00192709,0.192171
0.00195642,0.209945
0.00198575,0.229013
0.00201509,0.249433
0.00204442,0.271266
0.00207375,0.294574
0.00210308,0.319417
0.00213241,0.345854
0.00216174,0.373947
0.00219108,0.403755
0.00222041,0.435338
0.00224974,0.468754
0.00227907,0.504062
0.0023084,0.541321
0.00233773,0.580588
0.00236707,0.621921
0.0023964,0.665378
0.00242573,0.711017
0.00245506,0.758897
0.00248439,0.809076
0.00251372,0.861615
0.00254306,0.916576
0.00257239,0.974023
0.00260172,1.03402
0.00263105,1.09664
0.00266038,1.16195
0.00268971,1.23003
0.00271905,1.30095
0.00274838,1.37481
0.00277771,1.4517
0.00280704,1.5317
0.00283637,1.61492
0.0028657,1.70147
0.00289504,1.79147
0.00292437,1.88504
0.0029537,1.98231
0.00298303,2.08342
0.00301236,2.18852
0.00304169,2.29777
0.00307103,2.41132
0.00310036,2.52936
0.00312969,2.65206
0.00315902,2.7796
0.00318835,2.9122
0.00321768,3.05004
0.00324701,3.19334
0.00327635,3.34231
0.00330568,3.49717
0.00333501,3.65815
0.00336434,3.82547
0.00339367,3.99936
0.003423,4.18006
0.00345234,4.36779
0.00348167,4.56278
0.003511,4.76527
0.00354033,4.97547
0.00356966,5.19363
0.00359899,5.41995
0.00362833,5.65464
0.00365766,5.89793
0.00368699,6.15001
0.00371632,6.41109
0.00374565,6.68135
0.00377498,6.96098
0.00380432,7.25017
0.00383365,7.54908
0.00386298,7.85789
0.00389231,8.17676
0.00392164,8.50587
0.00395097,8.84537
0.00398031,9.19544
0.00400964,9.55623
0.00403897,9.92793
0.0040683,10.3107
0.00409763,10.7048
0.00412696,11.1103
0.0041563,11.5275
0.00418563,11.9567
0.00421496,12.3981
0.00424429,12.8519
0.00427362,13.3185
0.00430295,13.7982
0.00433229,14.2914
0.00436162,14.7985
0.00439095,15.3199
0.00442028,15.8561
0.00444961,16.4076
0.00447894,16.975
0.00450828,17.5588
0.00453761,18.1596
0.00456694,18.7781
0.00459627,19.4151
0.0046256,20.0712
0.00465493,20.7471
0.00468427,21.4437
0.0047136,22.1617
0.00474293,22.902
0.00477226,23.6653
0.00480159,24.4524
0.00483092,25.2642
0.00486025,26.1013
0.00488959,26.9646
0.00491892,27.8547
0.00494825,28.7722
0.00497758,29.7177
0.00500691,30.6918
0.00503624,31.6948
0.00506558,32.727
0.00509491,33.7886
0.00512424,34.8797
0.00515357,36.0003
0.0051829,37.1501
0.00521223,38.3289
0.00524157,39.536
0.0052709,40.7708
0.00530023,42.0325
0.00532956,43.32
0.00535889,44.6321
0.00538822,45.9675
0.00541756,47.3246
0.00544689,48.7016
0.00547622,50.0966
0.00550555,51.5075
0.00553488,52.9322
0.00556421,54.3682
0.00559355,55.813
0.00562288,57.264
0.00565221,58.7185
0.00568154,60.1736
0.00571087,61.6265
0.0057402,63.0742
0.00576954,64.5139
0.00579887,65.9424
0.0058282,67.3569
0.00585753,68.7545
0.00588686,70.1324
0.00591619,71.4879
0.00594553,72.8183
0.00597486,74.1212
0.00600419,75.3942
0.00603352,76.6351
0.00606285,77.8421
0.00609218,79.0134
0.00612152,80.1474
0.00615085,81.2429
0.00618018,82.2987
0.00620951,83.3142
0.00623884,84.2888
0.00626817,85.2223
0.0062975,86.1145
0.00632684,86.9659
0.00635617,87.7768
0.0063855,88.5481
0.00641483,89.2806
0.00644416,89.9757
0.00647349,90.6347
0.00650283,91.2593
0.00653216,91.8512
0.00656149,92.4123
0.00659082,92.9448
0.00662015,93.4507
0.00664948,93.9323
0.00667882,94.3919
0.00670815,94.8319
0.00673748,95.2547
0.00676681,95.6625
0.00679614,96.0576
0.00682547,96.4424
0.00685481,96.819
0.00688414,97.1895
0.00691347,97.5558
0.0069428,97.9197
0.00697213,98.2829
0.00700146,98.6469
0.0070308,99.0131
0.00706013,99.3825
0.00708946,99.7561
0.00711879,100.135
0.00714812,100.519
0.00717745,100.909
0.00720679,101.305
0.00723612,101.707
0.00726545,102.115
0.00729478,102.528
0.00732411,102.947
0.00735344,103.369
0.00738278,103.795
0.00741211,104.223
0.00744144,104.653
0.00747077,105.082
0.0075001,105.511
0.00752943,105.937
0.00755877,106.359
0.0075881,106.777
0.00761743,107.188
0.00764676,107.592
0.00767609,107.987
0.00770542,108.372
0.00773476,108.746
0.00776409,109.108
0.00779342,109.457
0.00782275,109.792
0.00785208,110.113
0.00788141,110.42
0.00791074,110.711
0.00794008,110.987
0.00796941,111.248
0.00799874,111.494
0.00802807,111.725
0.0080574,111.942
0.00808673,112.145
0.00811607,112.337
0.0081454,112.516
0.00817473,112.685
0.00820406,112.846
0.00823339,112.998
0.00826272,113.145
0.00829206,113.287
0.00832139,113.427
0.00835072,113.565
0.00838005,113.705
0.00840938,113.847
0.00843871,113.995
0.00846805,114.149
0.00849738,114.312
0.00852671,114.485
0.00855604,114.671
0.00858537,114.871
0.0086147,115.087
0.00864404,115.32
0.00867337,115.572
0.0087027,115.845
0.00873203,116.139
0.00876136,116.456
0.00879069,116.796
0.00882003,117.161
0.00884936,117.552
0.00887869,117.968
0.00890802,118.41
0.00893735,118.878
0.00896668,119.373
0.00899602,119.894
0.00902535,120.441
0.00905468,121.012
0.00908401,121.609
0.00911334,122.23
0.00914267,122.873
0.00917201,123.539
0.00920134,124.225
0.00923067,124.931
0.00926,125.655
0.00928933,126.395
0.00931866,127.151
0.00934799,127.92
