x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000523294,1.28256e-05,0.00949799,135.495,0.0100064,130.474
-0.000492172,1.59514e-05
-0.00046105,1.97968e-05
-0.000429928,2.45175e-05
-0.000398806,3.02995e-05
-0.000367684,3.73661e-05
-0.000336562,4.59833e-05
-0.00030544,5.64683e-05
-0.000274318,6.91976e-05
-0.000243196,8.46176e-05
-0.000212074,0.000103255
-0.000180952,0.000125733
-0.00014983,0.00015278
-0.000118708,0.000185255
-8.75856e-05,0.00022416
-5.64635e-05,0.000270664
-2.53415e-05,0.000326128
5.78046e-06,0.000392131
3.69025e-05,0.000470502
6.80245e-05,0.000563351
9.91465e-05,0.000673106
0.000130268,0.000802558
0.00016139,0.000954899
0.000192512,0.00113378
0.000223634,0.00134335
0.000254756,0.00158833
0.000285878,0.00187406
0.000317,0.00220657
0.000348123,0.00259265
0.000379245,0.00303994
0.000410367,0.00355698
0.000441489,0.00415329
0.000472611,0.00483949
0.000503733,0.00562734
0.000534855,0.00652989
0.000565977,0.0075615
0.000597099,0.00873797
0.000628221,0.0100766
0.000659343,0.0115963
0.000690465,0.0133178
0.000721587,0.0152633
0.000752709,0.017457
0.000783831,0.0199252
0.000814953,0.0226957
0.000846075,0.0257985
0.000877197,0.0292658
0.000908319,0.0331315
0.000939441,0.0374316
0.000970563,0.0422041
0.00100168,0.0474888
0.00103281,0.0533275
0.00106393,0.0597636
0.00109505,0.0668421
0.00112617,0.0746095
0.00115729,0.0831133
0.00118842,0.0924024
0.00121954,0.102526
0.00125066,0.113535
0.00128178,0.125478
0.0013129,0.138406
0.00134403,0.152369
0.00137515,0.167415
0.00140627,0.183592
0.00143739,0.200945
0.00146851,0.219519
0.00149964,0.239354
0.00153076,0.260489
0.00156188,0.282959
0.001593,0.306796
0.00162412,0.332026
0.00165525,0.358674
0.00168637,0.386757
0.00171749,0.416288
0.00174861,0.447276
0.00177973,0.479725
0.00181086,0.513631
0.00184198,0.548986
0.0018731,0.585778
0.00190422,0.623989
0.00193534,0.663594
0.00196647,0.704566
0.00199759,0.746874
0.00202871,0.79048
0.00205983,0.835346
0.00209095,0.88143
0.00212208,0.92869
0.0021532,0.977079
0.00218432,1.02656
0.00221544,1.07707
0.00224656,1.12859
0.00227769,1.18108
0.00230881,1.23449
0.00233993,1.2888
0.00237105,1.34398
0.00240217,1.40003
0.0024333,1.45693
0.00246442,1.51469
0.00249554,1.57333
0.00252666,1.63286
0.00255778,1.69334
0.00258891,1.75481
0.00262003,1.81735
0.00265115,1.88105
0.00268227,1.94599
0.00271339,2.01232
0.00274452,2.08016
0.00277564,2.14967
0.00280676,2.22104
0.00283788,2.29446
0.002869,2.37015
0.00290013,2.44835
0.00293125,2.52932
0.00296237,2.61334
0.00299349,2.70072
0.00302461,2.79176
0.00305574,2.88684
0.00308686,2.98629
0.00311798,3.09052
0.0031491,3.19993
0.00318022,3.31495
0.00321135,3.43601
0.00324247,3.5636
0.00327359,3.69819
0.00330471,3.8403
0.00333583,3.99043
0.00336696,4.14914
0.00339808,4.31698
0.0034292,4.49453
0.00346032,4.68237
0.00349144,4.88111
0.00352257,5.09138
0.00355369,5.3138
