x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-5.11565,1.71628e-06,0.381627,0.313293,1.44678,0.21051
-5.02839,2.51716e-06
-4.94113,3.66898e-06
-4.85388,5.31484e-06
-4.76662,7.65153e-06
-4.67936,1.09476e-05
-4.5921,1.55669e-05
-4.50484,2.19988e-05
-4.41758,3.08965e-05
-4.33033,4.31255e-05
-4.24307,5.98239e-05
-4.15581,8.24767e-05
-4.06855,0.000113007
-3.98129,0.000153884
-3.89403,0.000208257
-3.80678,0.000280108
-3.71952,0.00037443
-3.63226,0.000497433
-3.545,0.000656778
-3.45774,0.000861835
-3.37048,0.00112396
-3.28323,0.0014568
-3.19597,0.00187661
-3.10871,0.00240255
-3.02145,0.00305699
-2.93419,0.00386583
-2.84693,0.00485868
-2.75967,0.00606906
-2.67242,0.00753449
-2.58516,0.00929643
-2.4979,0.0114001
-2.41064,0.0138943
-2.32338,0.0168304
-2.23612,0.0202623
-2.14887,0.0242447
-2.06161,0.0288327
-1.97435,0.0340793
-1.88709,0.0400347
-1.79983,0.0467439
-1.71257,0.0542446
-1.62532,0.0625652
-1.53806,0.0717228
-1.4508,0.0817204
-1.36354,0.0925455
-1.27628,0.104168
-1.18902,0.116538
-1.10177,0.129587
-1.01451,0.143224
-0.927249,0.157338
-0.83999,0.171799
-0.752732,0.186457
-0.665474,0.201146
-0.578215,0.215687
-0.490957,0.22989
-0.403698,0.243558
-0.31644,0.256496
-0.229182,0.268509
-0.141923,0.27941
-0.0546648,0.289028
0.0325936,0.297207
0.119852,0.303815
0.20711,0.308745
0.294369,0.31192
0.381627,0.313293
0.468886,0.312851
0.556144,0.310613
0.643402,0.306632
0.730661,0.300987
0.817919,0.293791
0.905178,0.285178
0.992436,0.275303
1.07969,0.264338
1.16695,0.252467
1.25421,0.239879
1.34147,0.226767
1.42873,0.213318
1.51599,0.199715
1.60324,0.186127
1.6905,0.172713
1.77776,0.159611
1.86502,0.146944
1.95228,0.134812
2.03954,0.123297
2.1268,0.112462
2.21405,0.102349
2.30131,0.0929831
2.38857,0.0843714
2.47583,0.0765079
2.56309,0.0693737
2.65035,0.0629393
2.7376,0.0571671
2.82486,0.0520134
2.91212,0.0474303
2.99938,0.0433676
3.08664,0.0397741
3.1739,0.0365996
3.26115,0.0337953
3.34841,0.0313154
3.43567,0.029117
3.52293,0.0271613
3.61019,0.0254132
3.69745,0.023842
3.7847,0.0224208
3.87196,0.0211265
3.95922,0.0199398
4.04648,0.0188444
4.13374,0.0178272
4.221,0.0168773
4.30825,0.0159861
4.39551,0.0151467
4.48277,0.0143538
4.57003,0.0136031
4.65729,0.0128911
4.74455,0.012215
4.83181,0.0115725
4.91906,0.0109616
5.00632,0.0103804
5.09358,0.00982733
5.18084,0.00930076
5.2681,0.00879917
5.35536,0.00832113
5.44261,0.00786525
5.52987,0.00743025
5.61713,0.00701491
5.70439,0.00661818
5.79165,0.00623909
5.87891,0.00587686
5.96616,0.00553081
6.05342,0.00520044
6.14068,0.00488537
6.22794,0.00458535
6.3152,0.00430025
6.40246,0.00403001
6.48971,0.00377465
6.57697,0.00353424
6.66423,0.00330888
6.75149,0.00309866
6.83875,0.00290368
6.92601,0.00272399
7.01326,0.0025596
7.10052,0.00241049
7.18778,0.00227657
7.27504,0.00215769
7.3623,0.00205365
7.44956,0.00196419
7.53682,0.001889
7.62407,0.00182774
7.71133,0.00178003
7.79859,0.00174545
7.88585,0.00172357
7.97311,0.00171396
8.06037,0.00171616
8.14762,0.00172973
8.23488,0.00175422
8.32214,0.00178917
8.4094,0.00183412
8.49666,0.00188861
8.58392,0.00195215
8.67117,0.00202423
8.75843,0.0021043
8.84569,0.00219178
8.93295,0.00228601
9.02021,0.00238627
9.10747,0.00249179
9.19472,0.0026017
9.28198,0.00271505
9.36924,0.00283081
9.4565,0.0029479
9.54376,0.00306513
9.63102,0.00318131
9.71828,0.00329518
9.80553,0.00340547
9.89279,0.00351095
9.98005,0.00361037
10.0673,0.00370259
10.1546,0.00378653
10.2418,0.00386123
10.3291,0.00392584
10.4163,0.00397968
10.5036,0.00402223
10.5909,0.00405315
10.6781,0.00407227
10.7654,0.0040796
10.8526,0.00407534
10.9399,0.00405984
11.0272,0.00403364
11.1144,0.00399737
11.2017,0.00395181
11.2889,0.00389783
11.3762,0.00383638
11.4634,0.00376845
11.5507,0.00369507
11.638,0.00361726
11.7252,0.00353605
11.8125,0.00345242
11.8997,0.00336731
11.987,0.0032816
12.0743,0.00319608
12.1615,0.0031115
12.2488,0.00302847
12.336,0.00294754
12.4233,0.00286916
12.5105,0.0027937
12.5978,0.00272141
12.6851,0.00265248
12.7723,0.00258703
12.8596,0.00252507
12.9468,0.00246659
13.0341,0.00241149
13.1214,0.00235967
13.2086,0.00231096
13.2959,0.0022652
13.3831,0.00222222
13.4704,0.00218183
13.5576,0.00214388
13.6449,0.00210822
13.7322,0.00207474
13.8194,0.00204336
13.9067,0.00201401
13.9939,0.00198669
14.0812,0.00196139
14.1685,0.00193814
14.2557,0.001917
14.343,0.00189802
14.4302,0.00188125
14.5175,0.00186675
14.6047,0.00185455
14.692,0.00184466
14.7793,0.00183704
14.8665,0.00183164
14.9538,0.00182835
15.041,0.00182702
15.1283,0.00182746
15.2156,0.00182944
15.3028,0.00183271
15.3901,0.00183697
15.4773,0.00184193
15.5646,0.00184727
15.6518,0.00185269
15.7391,0.00185789
15.8264,0.00186262
15.9136,0.00186663
16.0009,0.00186975
16.0881,0.00187182
16.1754,0.00187276
16.2627,0.00187253
16.3499,0.00187114
16.4372,0.00186867
16.5244,0.00186523
16.6117,0.00186096
16.6989,0.00185604
16.7862,0.00185068
16.8735,0.00184507
16.9607,0.00183943
17.048,0.00183393
17.1352,0.00182875
17.2225,0.00182401
17.3098,0.00181979
17.397,0.00181614
17.4843,0.00181302
17.5715,0.00181036
17.6588,0.00180804
17.746,0.00180587
17.8333,0.00180362
17.9206,0.00180103
18.0078,0.00179779
18.0951,0.0017936
18.1823,0.00178814
18.2696,0.0017811
18.3569,0.0017722
18.4441,0.00176117
18.5314,0.00174782
18.6186,0.00173198
18.7059,0.00171358
18.7931,0.00169258
18.8804,0.00166904
18.9677,0.00164307
19.0549,0.00161487
19.1422,0.00158467
19.2294,0.00155278
19.3167,0.00151954
19.404,0.00148532
19.4912,0.00145051
19.5785,0.00141552
19.6657,0.00138072
19.753,0.00134647
19.8402,0.00131311
19.9275,0.00128092
20.0148,0.00125012
20.102,0.00122089
20.1893,0.00119334
20.2765,0.00116751
20.3638,0.00114338
20.4511,0.00112088
20.5383,0.00109989
20.6256,0.00108024
20.7128,0.00106172
20.8001,0.00104411
20.8873,0.00102716
20.9746,0.00101064
21.0619,0.000994317
21.1491,0.000977973
21.2364,0.000961423
21.3236,0.000944515
21.4109,0.000927134
21.4982,0.00090921
21.5854,0.000890714
21.6727,0.000871661
21.7599,0.000852106
21.8472,0.000832141
21.9344,0.000811886
22.0217,0.000791489
22.109,0.00077111
22.1962,0.000750922
22.2835,0.000731098
22.3707,0.000711804
22.458,0.000693195
22.5453,0.000675407
22.6325,0.000658551
22.7198,0.000642714
22.807,0.000627952
22.8943,0.000614294
22.9816,0.000601738
23.0688,0.000590254
23.1561,0.000579789
23.2433,0.000570267
23.3306,0.000561597
23.4178,0.000553675
23.5051,0.000546389
23.5924,0.000539625
23.6796,0.000533272
23.7669,0.000527225
23.8541,0.000521389
23.9414,0.000515685
24.0287,0.000510046
24.1159,0.000504426
24.2032,0.000498796
24.2904,0.000493146
24.3777,0.000487483
24.4649,0.00048183
24.5522,0.000476226
24.6395,0.000470719
24.7267,0.000465366
24.814,0.000460232
24.9012,0.000455381
24.9885,0.000450877
25.0758,0.00044678
25.163,0.000443142
25.2503,0.000440007
25.3375,0.000437407
25.4248,0.000435361
25.512,0.000433873
25.5993,0.000432936
25.6866,0.000432525
25.7738,0.000432606
25.8611,0.000433129
25.9483,0.000434038
26.0356,0.000435264
26.1229,0.000436735
26.2101,0.000438372
26.2974,0.000440098
26.3846,0.000441831
26.4719,0.000443495
26.5591,0.000445019
26.6464,0.000446335
26.7337,0.000447385
26.8209,0.00044812
26.9082,0.000448498
26.9954,0.00044849
27.0827,0.000448075
27.17,0.000447242
27.2572,0.000445991
27.3445,0.000444327
27.4317,0.000442264
27.519,0.00043982
27.6062,0.000437017
27.6935,0.000433877
27.7808,0.000430421
27.868,0.000426671
27.9553,0.000422639
28.0425,0.000418335
28.1298,0.000413759
28.2171,0.000408906
28.3043,0.00040376
28.3916,0.000398299
28.4788,0.000392491
28.5661,0.000386302
28.6533,0.000379692
28.7406,0.000372619
28.8279,0.000365045
28.9151,0.000356933
29.0024,0.000348258
29.0896,0.000339
29.1769,0.000329156
29.2642,0.000318737
29.3514,0.00030777
29.4387,0.000296302
29.5259,0.0002844
29.6132,0.000272148
29.7004,0.000259648
29.7877,0.00024702
29.875,0.000234398
29.9622,0.000221928
30.0495,0.000209762
30.1367,0.000198063
30.224,0.000186989
30.3113,0.0001767
30.3985,0.000167349
30.4858,0.00015908
30.573,0.000152023
30.6603,0.000146292
30.7475,0.000141983
30.8348,0.00013917
30.9221,0.000137906
31.0093,0.000138217
31.0966,0.000140103
31.1838,0.000143542
31.2711,0.00014848
31.3584,0.000154842
31.4456,0.000162526
31.5329,0.000171406
31.6201,0.000181336
31.7074,0.00019215
31.7946,0.000203666
31.8819,0.000215686
31.9692,0.000228006
32.0564,0.000240413
32.1437,0.000252692
32.2309,0.000264631
32.3182,0.000276023
32.4055,0.000286671
32.4927,0.00029639
32.58,0.000305014
32.6672,0.000312395
32.7545,0.00031841
32.8417,0.000322957
32.929,0.000325964
33.0163,0.000327381
33.1035,0.000327188
33.1908,0.000325391
33.278,0.000322021
33.3653,0.000317133
33.4526,0.000310802
33.5398,0.000303124
33.6271,0.000294211
33.7143,0.00028419
33.8016,0.000273197
33.8888,0.000261374
33.9761,0.000248872
34.0634,0.000235839
34.1506,0.000222425
34.2379,0.000208775
34.3251,0.000195027
34.4124,0.000181312
34.4997,0.000167753
34.5869,0.00015446
34.6742,0.000141531
34.7614,0.000129052
34.8487,0.000117097
34.936,0.000105725
35.0232,9.49825e-05
35.1105,8.49039e-05
35.1977,7.55114e-05
35.285,6.68158e-05
35.3722,5.88178e-05
35.4595,5.15089e-05
35.5468,4.48725e-05
35.634,3.88851e-05
35.7213,3.35174e-05
35.8085,2.87358e-05
35.8958,2.45032e-05
35.9831,2.07802e-05
36.0703,1.75261e-05
36.1576,1.46998e-05
36.2448,1.22605e-05
36.3321,1.01687e-05
36.4193,8.38605e-06
36.5066,6.87661e-06
36.5939,5.6066e-06
36.6811,4.54485e-06
36.7684,3.66285e-06
36.8556,2.93484e-06
36.9429,2.33779e-06
37.0302,1.85126e-06
37.1174,1.45734e-06
37.2047,1.14045e-06
37.2919,8.87154e-07
37.3792,6.85999e-07
37.4664,5.27279e-07
37.5537,4.02847e-07
37.641,3.05926e-07
37.7282,2.30919e-07
37.8155,1.73247e-07
37.9027,1.29189e-07
37.99,9.57494e-08
38.0773,7.05327e-08
38.1645,5.164e-08
38.2518,3.75769e-08
38.339,2.71767e-08
38.4263,1.95357e-08
38.5135,1.3959e-08
38.6008,9.91628e-09
38.6881,7.00652e-09
38.7753,4.92863e-09
38.8626,3.45887e-09
38.9498,2.43276e-09
39.0371,1.73134e-09
39.1244,1.27059e-09
39.2116,9.93792e-10
39.2989,8.66107e-10
39.3861,8.71176e-10
39.4734,1.00949e-09
39.5606,1.29841e-09
39.6479,1.77383e-09
39.7352,2.49357e-09
39.8224,3.54276e-09
39.9097,5.04147e-09
39.9969,7.15503e-09
40.0842,1.01076e-08
40.1715,1.41996e-08
40.2587,1.983e-08
40.346,2.75233e-08
40.4332,3.79644e-08
40.5205,5.20397e-08
40.6077,7.08872e-08
40.695,9.5956e-08
40.7823,1.29076e-07
40.8695,1.7254e-07
40.9568,2.29193e-07
41.044,3.02539e-07
41.1313,3.96854e-07
41.2186,5.17307e-07
41.3058,6.70091e-07
41.3931,8.62557e-07
41.4803,1.10334e-06
41.5676,1.4025e-06
41.6548,1.77159e-06
41.7421,2.22378e-06
41.8294,2.77388e-06
41.9166,3.43838e-06
42.0039,4.23534e-06
42.0911,5.18431e-06
42.1784,6.30612e-06
42.2657,7.62258e-06
42.3529,9.15612e-06
42.4402,1.09292e-05
42.5274,1.29639e-05
42.6147,1.5281e-05
