x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-7.75498,4.52328e-08,6.71662,0.0715064,10.2422,0.0605489
-7.64935,6.0949e-08
-7.54372,8.18402e-08
-7.43809,1.0951e-07
-7.33245,1.46026e-07
-7.22682,1.94043e-07
-7.12119,2.56955e-07
-7.01556,3.39085e-07
-6.90993,4.45917e-07
-6.80429,5.84379e-07
-6.69866,7.63188e-07
-6.59303,9.93268e-07
-6.4874,1.28825e-06
-6.38177,1.66508e-06
-6.27613,2.14473e-06
-6.1705,2.75306e-06
-6.06487,3.52178e-06
-5.95924,4.48969e-06
-5.85361,5.704e-06
-5.74797,7.22192e-06
-5.64234,9.11252e-06
-5.53671,1.14588e-05
-5.43108,1.436e-05
-5.32544,1.79345e-05
-5.21981,2.23226e-05
-5.11418,2.76899e-05
-5.00855,3.42313e-05
-4.90292,4.21748e-05
-4.79728,5.17858e-05
-4.69165,6.33723e-05
-4.58602,7.72899e-05
-4.48039,9.3947e-05
-4.37476,0.00011381
-4.26912,0.000137412
-4.16349,0.000165352
-4.05786,0.00019831
-3.95223,0.000237044
-3.8466,0.000282403
-3.74096,0.000335325
-3.63533,0.000396848
-3.5297,0.000468109
-3.42407,0.000550348
-3.31843,0.000644912
-3.2128,0.000753252
-3.10717,0.00087692
-3.00154,0.00101757
-2.89591,0.00117695
-2.79027,0.0013569
-2.68464,0.00155932
-2.57901,0.00178619
-2.47338,0.00203953
-2.36775,0.00232139
-2.26211,0.00263382
-2.15648,0.00297889
-2.05085,0.00335859
-1.94522,0.00377486
-1.83958,0.00422955
-1.73395,0.00472437
-1.62832,0.00526088
-1.52269,0.00584045
-1.41706,0.00646423
-1.31142,0.00713312
-1.20579,0.00784773
-1.10016,0.00860838
-0.994528,0.00941505
-0.888896,0.0102674
-0.783264,0.0111646
-0.677632,0.0121057
-0.572,0.0130892
-0.466368,0.0141133
-0.360735,0.0151756
-0.255103,0.0162738
-0.149471,0.017405
-0.0438391,0.0185659
0.061793,0.0197532
0.167425,0.0209632
0.273057,0.0221922
0.378689,0.0234362
0.484321,0.0246912
0.589954,0.0259532
0.695586,0.0272184
0.801218,0.0284827
0.90685,0.0297426
1.01248,0.0309945
1.11811,0.0322352
1.22375,0.0334618
1.32938,0.0346716
1.43501,0.0358625
1.54064,0.0370325
1.64627,0.0381803
1.75191,0.0393049
1.85754,0.0404055
1.96317,0.041482
2.0688,0.0425345
2.17444,0.0435635
2.28007,0.0445698
2.3857,0.0455544
2.49133,0.0465187
2.59696,0.047464
2.7026,0.048392
2.80823,0.0493043
2.91386,0.0502025
3.01949,0.0510882
3.12512,0.0519629
3.23076,0.0528278
3.33639,0.0536843
3.44202,0.0545332
3.54765,0.0553751
3.65328,0.0562104
3.75892,0.0570392
3.86455,0.0578613
3.97018,0.0586761
4.07581,0.0594828
4.18145,0.0602802
4.28708,0.0610668
4.39271,0.0618411
4.49834,0.062601
4.60397,0.0633445
4.70961,0.0640693
4.81524,0.0647732
4.92087,0.0654535
5.0265,0.066108
5.13213,0.0667341
5.23777,0.0673294
5.3434,0.0678917
5.44903,0.0684188
5.55466,0.0689087
5.66029,0.0693595
5.76593,0.0697698
5.87156,0.0701381
5.97719,0.0704634
6.08282,0.0707449
6.18846,0.0709822
6.29409,0.0711749
6.39972,0.0713232
6.50535,0.0714274
6.61098,0.0714882
6.71662,0.0715064
6.82225,0.0714833
6.92788,0.0714201
7.03351,0.0713185
7.13914,0.0711804
7.24478,0.0710075
7.35041,0.0708021
7.45604,0.0705663
