x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-864.799,7.94886e-11,3.6429,0.00470341,6.9074,0.00469813
-860.413,1.57519e-10
-856.027,3.05338e-10
-851.641,5.78956e-10
-847.255,1.07381e-09
-842.869,1.94817e-09
-838.483,3.45737e-09
-834.097,6.00178e-09
-829.711,1.01914e-08
-825.325,1.69279e-08
-820.939,2.75037e-08
-816.553,4.37116e-08
-812.167,6.79549e-08
-807.781,1.03339e-07
-803.394,1.53718e-07
-799.008,2.23669e-07
-794.622,3.1835e-07
-790.236,4.43228e-07
-785.85,6.03632e-07
-781.464,8.04163e-07
-777.078,1.04796e-06
-772.692,1.33593e-06
-768.306,1.66598e-06
-763.92,2.03242e-06
-759.534,2.42571e-06
-755.148,2.83255e-06
-750.762,3.23648e-06
-746.376,3.61906e-06
-741.989,3.96139e-06
-737.603,4.24599e-06
-733.217,4.45873e-06
-728.831,4.59063e-06
-724.445,4.63911e-06
-720.059,4.60873e-06
-715.673,4.51103e-06
-711.287,4.3636e-06
-706.901,4.1884e-06
-702.515,4.00957e-06
-698.129,3.85086e-06
-693.743,3.7332e-06
-689.357,3.6725e-06
-684.971,3.67807e-06
-680.584,3.75185e-06
-676.198,3.88842e-06
-671.812,4.07597e-06
-667.426,4.298e-06
-663.04,4.53548e-06
-658.654,4.76934e-06
-654.268,4.98281e-06
-649.882,5.16335e-06
-645.496,5.30384e-06
-641.11,5.403e-06
-636.724,5.46477e-06
-632.338,5.49691e-06
-627.952,5.5091e-06
-623.565,5.51069e-06
-619.179,5.50865e-06
-614.793,5.50606e-06
-610.407,5.50132e-06
-606.021,5.48832e-06
-601.635,5.45742e-06
-597.249,5.39724e-06
-592.863,5.29668e-06
-588.477,5.14719e-06
-584.091,4.9445e-06
-579.705,4.68996e-06
-575.319,4.39106e-06
-570.933,4.0611e-06
-566.547,3.71833e-06
-562.16,3.38444e-06
-557.774,3.08286e-06
-553.388,2.83693e-06
-549.002,2.66825e-06
-544.616,2.59523e-06
-540.23,2.63203e-06
-535.844,2.78774e-06
-531.458,3.06599e-06
