x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000671088,1.33448e-05,0.00829222,135.784,0.00993029,115.372
-0.000641892,1.64019e-05
-0.000612695,2.01239e-05
-0.000583499,2.46472e-05
-0.000554303,3.01344e-05
-0.000525106,3.67784e-05
-0.00049591,4.48087e-05
-0.000466713,5.44966e-05
-0.000437517,6.61628e-05
-0.00040832,8.01857e-05
-0.000379124,9.70102e-05
-0.000349928,0.000117159
-0.000320731,0.000141245
-0.000291535,0.000169984
-0.000262338,0.000204212
-0.000233142,0.000244902
-0.000203945,0.000293185
-0.000174749,0.000350373
-0.000145553,0.000417982
-0.000116356,0.000497764
-8.71597e-05,0.000591736
-5.79633e-05,0.000702217
-2.87668e-05,0.000831867
4.29592e-07,0.00098373
2.9626e-05,0.00116128
5.88225e-05,0.00136848
8.80189e-05,0.00160982
0.000117215,0.00189042
0.000146412,0.00221604
0.000175608,0.0025932
0.000204805,0.00302926
0.000234001,0.00353246
0.000263197,0.00411204
0.000292394,0.00477836
0.00032159,0.00554296
0.000350787,0.00641868
0.000379983,0.00741979
0.00040918,0.00856206
0.000438376,0.00986297
0.000467573,0.0113417
0.000496769,0.0130195
0.000525965,0.0149194
0.000555162,0.0170667
0.000584358,0.0194892
0.000613555,0.0222168
0.000642751,0.0252821
0.000671948,0.0287204
0.000701144,0.0325696
0.00073034,0.0368705
0.000759537,0.0416671
0.000788733,0.047006
0.00081793,0.0529372
0.000847126,0.0595136
0.000876323,0.0667913
0.000905519,0.0748295
0.000934715,0.0836904
0.000963912,0.0934391
0.000993108,0.104144
0.0010223,0.115875
0.0010515,0.128706
0.0010807,0.142713
0.00110989,0.157973
0.00113909,0.174565
0.00116829,0.19257
0.00119748,0.21207
0.00122668,0.233147
0.00125588,0.255883
0.00128507,0.28036
0.00131427,0.306658
0.00134347,0.334856
0.00137266,0.365031
0.00140186,0.397257
0.00143105,0.431604
0.00146025,0.468136
0.00148945,0.506916
0.00151864,0.547997
0.00154784,0.591428
0.00157704,0.63725
0.00160623,0.685497
0.00163543,0.736193
0.00166463,0.789355
0.00169382,0.844989
0.00172302,0.903091
0.00175222,0.963648
0.00178141,1.02664
0.00181061,1.09202
0.0018398,1.15976
0.001869,1.22978
0.0018982,1.30204
0.00192739,1.37645
0.00195659,1.45292
0.00198579,1.53137
0.00201498,1.61168
0.00204418,1.69375
0.00207338,1.77746
0.00210257,1.86269
0.00213177,1.94931
0.00216097,2.0372
0.00219016,2.12624
0.00221936,2.21629
0.00224855,2.30723
0.00227775,2.39895
0.00230695,2.49133
0.00233614,2.58427
0.00236534,2.67769
0.00239454,2.7715
0.00242373,2.86565
0.00245293,2.96008
0.00248213,3.05477
0.00251132,3.14972
0.00254052,3.24494
0.00256972,3.34048
0.00259891,3.43639
0.00262811,3.53277
0.0026573,3.62975
0.0026865,3.72747
0.0027157,3.82611
0.00274489,3.92588
0.00277409,4.02701
0.00280329,4.12978
0.00283248,4.23447
0.00286168,4.34142
0.00289088,4.45098
0.00292007,4.56352
0.00294927,4.67944
0.00297847,4.79919
0.00300766,4.92319
0.00303686,5.05192
0.00306605,5.18587
0.00309525,5.32554
0.00312445,5.47142
0.00315364,5.62405
0.00318284,5.78394
0.00321204,5.95163
0.00324123,6.12764
0.00327043,6.31249
0.00329963,6.50672
0.00332882,6.71081
0.00335802,6.92527
0.00338722,7.15058
0.00341641,7.38719
0.00344561,7.63555
0.00347481,7.89608
0.003504,8.16915
0.0035332,8.45513
0.00356239,8.75435
0.00359159,9.0671
0.00362079,9.39364
0.00364998,9.7342
0.00367918,10.089
0.00370838,10.4581
0.00373757,10.8416
0.00376677,11.2397
0.00379597,11.6524
0.00382516,12.0796
0.00385436,12.5213
0.00388356,12.9774
0.00391275,13.4478
0.00394195,13.9324
0.00397114,14.4309
0.00400034,14.9431
0.00402954,15.4689
0.00405873,16.0078
0.00408793,16.5597
0.00411713,17.1241
0.00414632,17.7008
0.00417552,18.2893
0.00420472,18.8894
0.00423391,19.5007
0.00426311,20.1227
0.00429231,20.7551
0.0043215,21.3975
0.0043507,22.0495
0.00437989,22.7107
0.00440909,23.3809
0.00443829,24.0595
0.00446748,24.7464
0.00449668,25.4412
0.00452588,26.1436
0.00455507,26.8533
0.00458427,27.5701
0.00461347,28.2938
0.00464266,29.0243
0.00467186,29.7612
0.00470106,30.5046
0.00473025,31.2543
0.00475945,32.0103
0.00478864,32.7725
0.00481784,33.541
0.00484704,34.3157
0.00487623,35.0967
0.00490543,35.8841
0.00493463,36.6781
0.00496382,37.4786
0.00499302,38.2859
0.00502222,39.1001
0.00505141,39.9215
0.00508061,40.7501
0.00510981,41.5862
0.005139,42.4299
0.0051682,43.2815
0.00519739,44.1411
0.00522659,45.0089
0.00525579,45.8852
0.00528498,46.77
0.00531418,47.6634
0.00534338,48.5657
0.00537257,49.4769
0.00540177,50.3971
0.00543097,51.3262
0.00546016,52.2645
0.00548936,53.2117
0.00551856,54.1679
0.00554775,55.133
0.00557695,56.1068
0.00560614,57.0893
0.00563534,58.0802
0.00566454,59.0793
0.00569373,60.0863
0.00572293,61.101
0.00575213,62.123
0.00578132,63.152
0.00581052,64.1876
0.00583972,65.2294
0.00586891,66.2769
0.00589811,67.3298
0.00592731,68.3875
0.0059565,69.4496
0.0059857,70.5155
0.00601489,71.5848
0.00604409,72.657
0.00607329,73.7316
0.00610248,74.808
0.00613168,75.8858
0.00616088,76.9645
0.00619007,78.0436
0.00621927,79.1227
0.00624847,80.2013
0.00627766,81.279
0.00630686,82.3555
0.00633606,83.4303
0.00636525,84.5031
0.00639445,85.5736
0.00642364,86.6416
0.00645284,87.7068
0.00648204,88.7689
0.00651123,89.8278
0.00654043,90.8834
0.00656963,91.9355
0.00659882,92.984
0.00662802,94.0288
0.00665722,95.0699
0.00668641,96.1072
0.00671561,97.1408
0.00674481,98.1706
0.006774,99.1966
0.0068032,100.219
0.00683239,101.237
0.00686159,102.252
0.00689079,103.263
0.00691998,104.27
0.00694918,105.273
0.00697838,106.271
0.00700757,107.266
0.00703677,108.257
0.00706597,109.242
0.00709516,110.223
0.00712436,111.199
0.00715356,112.17
0.00718275,113.134
0.00721195,114.091
0.00724114,115.042
0.00727034,115.985
0.00729954,116.919
0.00732873,117.844
0.00735793,118.759
0.00738713,119.662
0.00741632,120.554
0.00744552,121.432
0.00747472,122.296
0.00750391,123.144
0.00753311,123.976
0.00756231,124.789
0.0075915,125.584
0.0076207,126.357
0.00764989,127.109
0.00767909,127.838
0.00770829,128.541
0.00773748,129.219
0.00776668,129.869
0.00779588,130.491
0.00782507,131.083
0.00785427,131.644
0.00788347,132.172
0.00791266,132.667
0.00794186,133.129
0.00797106,133.555
0.00800025,133.945
0.00802945,134.298
0.00805864,134.615
0.00808784,134.894
0.00811704,135.135
0.00814623,135.337
0.00817543,135.502
0.00820463,135.629
0.00823382,135.718
0.00826302,135.769
0.00829222,135.784
0.00832141,135.762
0.00835061,135.704
0.00837981,135.612
0.008409,135.486
0.0084382,135.327
0.00846739,135.137
0.00849659,134.917
0.00852579,134.668
0.00855498,134.392
0.00858418,134.09
0.00861338,133.765
0.00864257,133.417
0.00867177,133.049
0.00870097,132.662
0.00873016,132.259
0.00875936,131.84
0.00878856,131.408
0.00881775,130.965
0.00884695,130.512
0.00887615,130.051
0.00890534,129.583
0.00893454,129.111
0.00896373,128.636
0.00899293,128.16
0.00902213,127.683
0.00905132,127.207
0.00908052,126.734
0.00910972,126.264
0.00913891,125.798
0.00916811,125.338
0.00919731,124.883
0.0092265,124.435
0.0092557,123.994
0.0092849,123.561
0.00931409,123.135
0.00934329,122.718
0.00937248,122.308
0.00940168,121.906
0.00943088,121.511
0.00946007,121.124
0.00948927,120.743
0.00951847,120.369
0.00954766,120.001
0.00957686,119.638
0.00960606,119.279
0.00963525,118.924
0.00966445,118.572
0.00969365,118.222
0.00972284,117.874
0.00975204,117.526
0.00978123,117.178
0.00981043,116.829
0.00983963,116.478
0.00986882,116.125
0.00989802,115.769
0.00992722,115.41
0.00995641,115.046
0.00998561,114.679
0.0100148,114.306
0.010044,113.929
0.0100732,113.546
0.0101024,113.159
0.0101316,112.766
0.0101608,112.369
0.01019,111.968
0.0102192,111.562
0.0102484,111.153
0.0102776,110.741
0.0103068,110.326
0.010336,109.91
0.0103652,109.492
0.0103944,109.075
0.0104236,108.658
0.0104528,108.242
0.0104819,107.829
0.0105111,107.419
0.0105403,107.013
0.0105695,106.612
0.0105987,106.217
0.0106279,105.828
0.0106571,105.446
0.0106863,105.071
0.0107155,104.704
0.0107447,104.346
0.0107739,103.996
0.0108031,103.654
0.0108323,103.322
0.0108615,102.997
0.0108907,102.681
0.0109199,102.372
0.0109491,102.071
0.0109783,101.776
0.0110075,101.487
0.0110367,101.202
0.0110659,100.921
0.0110951,100.642
0.0111243,100.364
0.0111535,100.086
