x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.0105648,0.00238192,0.0144417,392.699,0.0159791,92.8798
0.0105923,0.00282558
0.0106198,0.00334777
0.0106473,0.0039616
0.0106748,0.00468222
0.0107023,0.00552715
0.0107298,0.00651653
0.0107573,0.0076736
0.0107848,0.00902503
0.0108123,0.0106015
0.0108398,0.012438
0.0108673,0.0145747
0.0108948,0.0170576
0.0109223,0.019939
0.0109498,0.0232785
0.0109773,0.027144
0.0110048,0.0316126
0.0110323,0.0367716
0.0110597,0.0427203
0.0110872,0.0495703
0.0111147,0.0574482
0.0111422,0.0664964
0.0111697,0.0768754
0.0111972,0.0887653
0.0112247,0.102369
0.0112522,0.117912
0.0112797,0.135649
0.0113072,0.155862
0.0113347,0.178868
0.0113622,0.205018
0.0113897,0.234704
0.0114172,0.268358
0.0114447,0.306461
0.0114722,0.349546
0.0114997,0.3982
0.0115272,0.453069
0.0115547,0.514868
0.0115822,0.584379
0.0116097,0.662461
0.0116371,0.750057
0.0116646,0.848194
0.0116921,0.957996
0.0117196,1.08069
0.0117471,1.2176
0.0117746,1.37017
0.0118021,1.53997
0.0118296,1.7287
0.0118571,1.93818
0.0118846,2.17038
0.0119121,2.42742
0.0119396,2.71157
0.0119671,3.02529
0.0119946,3.37116
0.0120221,3.75197
0.0120496,4.17069
0.0120771,4.63046
0.0121046,5.13462
0.0121321,5.68671
0.0121596,6.29044
0.0121871,6.94975
0.0122146,7.66877
0.012242,8.45182
0.0122695,9.30342
0.012297,10.2283
0.0123245,11.2314
0.012352,12.3177
0.0123795,13.4926
0.012407,14.7615
0.0124345,16.1299
0.012462,17.6037
0.0124895,19.1886
0.012517,20.8907
0.0125445,22.7159
0.012572,24.6704
0.0125995,26.7603
0.012627,28.9917
0.0126545,31.3709
0.012682,33.9038
0.0127095,36.5964
0.012737,39.4547
0.0127645,42.4843
0.012792,45.6906
0.0128195,49.079
0.0128469,52.6542
0.0128744,56.421
0.0129019,60.3835
0.0129294,64.5454
0.0129569,68.9101
