x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000137519,0.0015751,2.75595e-05,3620.99,0.000157019,2608.6
8.55537e-07,2931.9
2.06935e-06,2995.45
3.28317e-06,3056.21
4.49698e-06,3114.06
5.7108e-06,3168.88
6.92461e-06,3220.59
8.13842e-06,3269.1
9.35224e-06,3314.36
1.05661e-05,3356.33
1.17799e-05,3395
1.29937e-05,3430.37
1.42075e-05,3462.46
1.54213e-05,3491.31
1.66351e-05,3516.97
1.78489e-05,3539.52
1.90628e-05,3559.05
2.02766e-05,3575.65
2.14904e-05,3589.44
2.27042e-05,3600.55
2.3918e-05,3609.11
2.51318e-05,3615.27
2.63456e-05,3619.18
2.75595e-05,3620.99
2.87733e-05,3620.86
2.99871e-05,3618.96
3.12009e-05,3615.44
3.24147e-05,3610.49
3.36285e-05,3604.24
3.48423e-05,3596.87
3.60562e-05,3588.53
3.727e-05,3579.37
3.84838e-05,3569.53
3.96976e-05,3559.16
4.09114e-05,3548.37
4.21252e-05,3537.3
4.3339e-05,3526.07
4.45529e-05,3514.76
4.57667e-05,3503.5
4.69805e-05,3492.35
4.81943e-05,3481.41
4.94081e-05,3470.74
5.06219e-05,3460.4
5.18357e-05,3450.45
5.30496e-05,3440.93
5.42634e-05,3431.88
5.54772e-05,3423.33
5.6691e-05,3415.3
5.79048e-05,3407.81
5.91186e-05,3400.86
6.03325e-05,3394.45
6.15463e-05,3388.58
6.27601e-05,3383.25
6.39739e-05,3378.44
6.51877e-05,3374.13
6.64015e-05,3370.3
6.76153e-05,3366.93
6.88292e-05,3363.99
7.0043e-05,3361.44
7.12568e-05,3359.26
7.24706e-05,3357.4
7.36844e-05,3355.84
7.48982e-05,3354.53
7.6112e-05,3353.43
7.73259e-05,3352.51
7.85397e-05,3351.72
7.97535e-05,3351.01
8.09673e-05,3350.36
8.21811e-05,3349.71
8.33949e-05,3349.02
8.46087e-05,3348.26
8.58226e-05,3347.38
8.70364e-05,3346.34
8.82502e-05,3345.1
8.9464e-05,3343.62
9.06778e-05,3341.87
9.18916e-05,3339.8
9.31054e-05,3337.4
9.43193e-05,3334.61
9.55331e-05,3331.41
9.67469e-05,3327.78
9.79607e-05,3323.68
9.91745e-05,3319.09
0.000100388,3313.99
0.000101602,3308.36
0.000102816,3302.18
0.00010403,3295.43
0.000105244,3288.11
0.000106457,3280.2
0.000107671,3271.69
0.000108885,3262.59
0.000110099,3252.89
0.000111313,3242.59
0.000112526,3231.69
0.00011374,3220.21
0.000114954,3208.15
0.000116168,3195.52
0.000117382,3182.33
0.000118596,3168.61
0.000119809,3154.37
0.000121023,3139.62
0.000122237,3124.4
0.000123451,3108.72
0.000124665,3092.61
0.000125878,3076.1
0.000127092,3059.21
0.000128306,3041.97
0.00012952,3024.41
0.000130734,3006.56
0.000131948,2988.46
0.000133161,2970.13
0.000134375,2951.6
0.000135589,2932.91
0.000136803,2914.09
0.000138017,2895.17
0.00013923,2876.18
0.000140444,2857.15
0.000141658,2838.11
0.000142872,2819.1
0.000144086,2800.15
0.000145299,2781.28
0.000146513,2762.51
0.000147727,2743.89
0.000148941,2725.44
0.000150155,2707.17
0.000151369,2689.12
0.000152582,2671.32
0.000153796,2653.77
0.00015501,2636.51
0.000156224,2619.54
0.000157438,2602.9
0.000158651,2586.6
0.000159865,2570.64
0.000161079,2555.05
0.000162293,2539.84
0.000163507,2525.01
0.000164721,2510.58
0.000165934,2496.54
0.000167148,2482.9
0.000168362,2469.67
0.000169576,2456.83
0.00017079,2444.4
0.000172003,2432.36
0.000173217,2420.71
0.000174431,2409.44
0.000175645,2398.53
0.000176859,2387.98
0.000178072,2377.77
0.000179286,2367.88
0.0001805,2358.3
0.000181714,2349
0.000182928,2339.97
0.000184142,2331.18
0.000185355,2322.6
0.000186569,2314.21
0.000187783,2306
0.000188997,2297.92
0.000190211,2289.95
0.000191424,2282.07
0.000192638,2274.25
0.000193852,2266.46
0.000195066,2258.67
0.00019628,2250.86
0.000197493,2243.01
0.000198707,2235.07
0.000199921,2227.04
0.000201135,2218.88
0.000202349,2210.58
0.000203563,2202.11
0.000204776,2193.46
0.00020599,2184.6
0.000207204,2175.51
0.000208418,2166.19
0.000209632,2156.62
0.000210845,2146.78
0.000212059,2136.66
0.000213273,2126.27
0.000214487,2115.58
0.000215701,2104.59
0.000216915,2093.31
0.000218128,2081.72
0.000219342,2069.83
0.000220556,2057.63
0.00022177,2045.14
0.000222984,2032.35
0.000224197,2019.27
0.000225411,2005.9
0.000226625,1992.26
0.000227839,1978.34
0.000229053,1964.16
0.000230266,1949.74
0.00023148,1935.07
0.000232694,1920.17
0.000233908,1905.05
0.000235122,1889.73
0.000236336,1874.21
0.000237549,1858.52
0.000238763,1842.65
0.000239977,1826.62
0.000241191,1810.44
0.000242405,1794.13
0.000243618,1777.7
0.000244832,1761.16
0.000246046,1744.51
0.00024726,1727.77
0.000248474,1710.95
0.000249688,1694.05
0.000250901,1677.09
0.000252115,1660.07
0.000253329,1643
0.000254543,1625.89
0.000255757,1608.74
0.00025697,1591.56
0.000258184,1574.35
0.000259398,1557.12
0.000260612,1539.87
0.000261826,1522.62
0.000263039,1505.35
0.000264253,1488.09
0.000265467,1470.82
0.000266681,1453.57
0.000267895,1436.32
0.000269109,1419.1
0.000270322,1401.9
0.000271536,1384.73
0.00027275,1367.61
0.000273964,1350.53
0.000275178,1333.51
0.000276391,1316.56
0.000277605,1299.68
0.000278819,1282.9
0.000280033,1266.22
0.000281247,1249.66
0.000282461,1233.22
0.000283674,1216.94
0.000284888,1200.82
0.000286102,1184.88
0.000287316,1169.14
0.00028853,1153.61
0.000289743,1138.32
0.000290957,1123.28
0.000292171,1108.52
0.000293385,1094.04
0.000294599,1079.88
0.000295812,1066.04
0.000297026,1052.55
0.00029824,1039.42
0.000299454,1026.66
0.000300668,1014.3
0.000301882,1002.34
0.000303095,990.804
0.000304309,979.69
0.000305523,969.011
0.000306737,958.773
0.000307951,948.98
0.000309164,939.635
0.000310378,930.737
0.000311592,922.284
0.000312806,914.271
0.00031402,906.691
0.000315234,899.534
0.000316447,892.789
0.000317661,886.441
0.000318875,880.475
0.000320089,874.871
0.000321303,869.61
0.000322516,864.67
0.00032373,860.027
0.000324944,855.656
0.000326158,851.531
0.000327372,847.624
0.000328585,843.908
0.000329799,840.354
0.000331013,836.932
0.000332227,833.615
0.000333441,830.373
0.000334655,827.178
0.000335868,824.002
0.000337082,820.819
0.000338296,817.603
0.00033951,814.331
0.000340724,810.98
0.000341937,807.529
0.000343151,803.959
0.000344365,800.255
0.000345579,796.401
0.000346793,792.385
0.000348007,788.198
0.00034922,783.833
0.000350434,779.284
0.000351648,774.549
0.000352862,769.63
0.000354076,764.527
0.000355289,759.247
0.000356503,753.795
0.000357717,748.182
0.000358931,742.419
0.000360145,736.518
0.000361358,730.494
0.000362572,724.364
0.000363786,718.144
0.000365,711.853
0.000366214,705.511
0.000367428,699.137
0.000368641,692.751
0.000369855,686.374
0.000371069,680.025
0.000372283,673.726
0.000373497,667.496
0.00037471,661.353
0.000375924,655.315
0.000377138,649.4
0.000378352,643.623
0.000379566,637.998
0.000380779,632.539
0.000381993,627.256
0.000383207,622.158
0.000384421,617.255
0.000385635,612.55
0.000386849,608.049
0.000388062,603.753
0.000389276,599.663
0.00039049,595.775
0.000391704,592.087
0.000392918,588.593
0.000394131,585.285
0.000395345,582.154
0.000396559,579.19
0.000397773,576.381
0.000398987,573.712
0.000400201,571.169
0.000401414,568.737
0.000402628,566.398
0.000403842,564.135
0.000405056,561.93
0.00040627,559.764
0.000407483,557.619
0.000408697,555.476
0.000409911,553.315
0.000411125,551.12
0.000412339,548.871
0.000413552,546.552
0.000414766,544.146
0.00041598,541.637
0.000417194,539.011
0.000418408,536.254
0.000419622,533.355
0.000420835,530.302
0.000422049,527.087
0.000423263,523.703
0.000424477,520.143
0.000425691,516.403
0.000426904,512.481
0.000428118,508.376
0.000429332,504.09
0.000430546,499.625
0.00043176,494.985
0.000432974,490.176
0.000434187,485.206
0.000435401,480.084
0.000436615,474.821
0.000437829,469.427
0.000439043,463.916
0.000440256,458.301
0.00044147,452.597
0.000442684,446.819
0.000443898,440.983
0.000445112,435.106
0.000446325,429.203
0.000447539,423.291
0.000448753,417.388
0.000449967,411.509
0.000451181,405.67
0.000452395,399.888
0.000453608,394.177
0.000454822,388.552
0.000456036,383.026
0.00045725,377.613
0.000458464,372.322
0.000459677,367.166
0.000460891,362.154
0.000462105,357.293
0.000463319,352.591
0.000464533,348.054
0.000465747,343.686
0.00046696,339.491
0.000468174,335.47
0.000469388,331.624
0.000470602,327.952
0.000471816,324.453
0.000473029,321.125
0.000474243,317.962
0.000475457,314.96
0.000476671,312.114
0.000477885,309.416
0.000479098,306.858
0.000480312,304.433
0.000481526,302.131
0.00048274,299.943
0.000483954,297.859
0.000485168,295.868
0.000486381,293.96
0.000487595,292.124
0.000488809,290.349
0.000490023,288.623
0.000491237,286.936
0.00049245,285.278
0.000493664,283.636
0.000494878,282.001
0.000496092,280.364
0.000497306,278.713
0.00049852,277.04
0.000499733,275.336
0.000500947,273.594
0.000502161,271.804
0.000503375,269.961
0.000504589,268.058
0.000505802,266.089
0.000507016,264.05
0.00050823,261.935
0.000509444,259.741
0.000510658,257.466
0.000511871,255.106
0.000513085,252.66
0.000514299,250.128
0.000515513,247.507
0.000516727,244.8
0.000517941,242.006
0.000519154,239.126
0.000520368,236.163
0.000521582,233.119
0.000522796,229.995
0.00052401,226.796
0.000525223,223.524
0.000526437,220.184
0.000527651,216.779
0.000528865,213.314
0.000530079,209.793
0.000531292,206.22
0.000532506,202.601
0.00053372,198.94
0.000534934,195.244
0.000536148,191.516
0.000537362,187.762
0.000538575,183.987
0.000539789,180.198
0.000541003,176.399
0.000542217,172.596
0.000543431,168.794
0.000544644,164.999
0.000545858,161.217
0.000547072,157.453
0.000548286,153.713
0.0005495,150.003
0.000550714,146.328
0.000551927,142.694
0.000553141,139.107
0.000554355,135.573
0.000555569,132.097
0.000556783,128.685
0.000557996,125.344
0.00055921,122.079
0.000560424,118.896
0.000561638,115.8
0.000562852,112.799
0.000564065,109.896
0.000565279,107.098
0.000566493,104.411
0.000567707,101.839
0.000568921,99.3879
0.000570135,97.0621
0.000571348,94.8663
0.000572562,92.8047
0.000573776,90.8812
0.00057499,89.0991
0.000576204,87.4613
0.000577417,85.9704
0.000578631,84.6281
0.000579845,83.4358
0.000581059,82.3939
0.000582273,81.5025
0.000583487,80.7607
0.0005847,80.167
0.000585914,79.719
0.000587128,79.4135
0.000588342,79.2466
0.000589556,79.2136
0.000590769,79.3089
0.000591983,79.526
0.000593197,79.8577
0.000594411,80.2963
0.000595625,80.8328
0.000596838,81.4582
0.000598052,82.1622
0.000599266,82.9344
0.00060048,83.7638
0.000601694,84.6389
0.000602908,85.5477
0.000604121,86.4784
0.000605335,87.4186
0.000606549,88.356
0.000607763,89.2784
0.000608977,90.1737
0.00061019,91.0299
0.000611404,91.8356
0.000612618,92.5798
0.000613832,93.2518
0.000615046,93.8419
0.00061626,94.3409
0.000617473,94.7406
0.000618687,95.0335
0.000619901,95.2132
0.000621115,95.2745
0.000622329,95.213
0.000623542,95.0256
0.000624756,94.7102
0.00062597,94.2662
0.000627184,93.6938
0.000628398,92.9946
0.000629611,92.1713
0.000630825,91.2277
0.000632039,90.1688
0.000633253,89.0005
0.000634467,87.7298
0.000635681,86.3643
0.000636894,84.9128
0.000638108,83.3846
0.000639322,81.7896
0.000640536,80.1384
0.00064175,78.4419
0.000642963,76.7112
0.000644177,74.9578
0.000645391,73.1931
0.000646605,71.4287
0.000647819,69.6757
0.000649033,67.9452
0.000650246,66.2478
0.00065146,64.5939
0.000652674,62.9929
0.000653888,61.4539
0.000655102,59.9852
0.000656315,58.5942
0.000657529,57.2875
0.000658743,56.0708
0.000659957,54.9488
0.000661171,53.9251
0.000662384,53.0026
0.000663598,52.1829
0.000664812,51.4666
0.000666026,50.8534
0.00066724,50.3419
0.000668454,49.9297
0.000669667,49.6135
0.000670881,49.3892
0.000672095,49.2518
0.000673309,49.1954
0.000674523,49.2136
0.000675736,49.2993
0.00067695,49.4447
0.000678164,49.6419
0.000679378,49.8821
0.000680592,50.1568
0.000681806,50.4569
0.000683019,50.7733
0.000684233,51.0969
0.000685447,51.4187
0.000686661,51.7298
0.000687875,52.0217
0.000689088,52.286
0.000690302,52.515
0.000691516,52.7011
0.00069273,52.8375
0.000693944,52.918
0.000695157,52.9369
0.000696371,52.8892
0.000697585,52.7707
0.000698799,52.5779
0.000700013,52.3081
0.000701227,51.9592
0.00070244,51.53
0.000703654,51.0201
0.000704868,50.4296
0.000706082,49.7596
0.000707296,49.0117
0.000708509,48.1883
0.000709723,47.2921
0.000710937,46.3268
0.000712151,45.2962
0.000713365,44.2048
0.000714578,43.0573
0.000715792,41.8591
0.000717006,40.6154
0.00071822,39.3319
0.000719434,38.0144
0.000720648,36.6688
0.000721861,35.301
0.000723075,33.9169
0.000724289,32.5224
0.000725503,31.1231
0.000726717,29.7245
0.00072793,28.332
0.000729144,26.9506
0.000730358,25.5851
0.000731572,24.24
0.000732786,22.9194
0.000734,21.6272
0.000735213,20.3667
0.000736427,19.141
0.000737641,17.9528
0.000738855,16.8044
0.000740069,15.6977
0.000741282,14.6343
0.000742496,13.6154
0.00074371,12.6419
0.000744924,11.7143
0.000746138,10.8328
0.000747351,9.99741
0.000748565,9.20783
0.000749779,8.46349
0.000750993,7.76362
0.000752207,7.10725
0.000753421,6.49324
0.000754634,5.92031
0.000755848,5.38705
0.000757062,4.89194
0.000758276,4.43337
0.00075949,4.0097
0.000760703,3.6192
0.000761917,3.26016
0.000763131,2.93082
0.000764345,2.62944
0.000765559,2.35431
0.000766773,2.10373
0.000767986,1.87604
0.0007692,1.66963
0.000770414,1.48294
0.000771628,1.31449
0.000772842,1.16283
0.000774055,1.02661
0.000775269,0.904532
0.000776483,0.795379
0.000777697,0.698002
0.000778911,0.611329
0.000780124,0.534359
0.000781338,0.466161
0.000782552,0.405872
0.000783766,0.352699
0.00078498,0.305911
0.000786194,0.264838
0.000787407,0.22887
0.000788621,0.197452
0.000789835,0.17008
0.000791049,0.1463
0.000792263,0.125704
0.000793476,0.107925
0.00079469,0.0926382
0.000795904,0.0795537
0.000797118,0.0684167
0.000798332,0.0590037
0.000799546,0.0511203
0.000800759,0.0445993
0.000801973,0.0392984
0.000803187,0.0350986
0.000804401,0.0319026
0.000805615,0.0296332
0.000806828,0.0282327
0.000808042,0.0276611
0.000809256,0.0278962
0.00081047,0.0289322
0.000811684,0.0307801
0.000812897,0.0334667
0.000814111,0.037035
0.000815325,0.0415441
0.000816539,0.0470695
0.000817753,0.0537035
0.000818967,0.0615554
0.00082018,0.0707524
0.000821394,0.0814399
0.000822608,0.0937826
0.000823822,0.107965
0.000825036,0.124192
0.000826249,0.14269
0.000827463,0.163708
0.000828677,0.187518
0.000829891,0.214414
0.000831105,0.244716
0.000832319,0.278767
0.000833532,0.316936
0.000834746,0.359616
0.00083596,0.407225
0.000837174,0.460205
0.000838388,0.519022
0.000839601,0.584163
0.000840815,0.656137
0.000842029,0.735473
0.000843243,0.822716
0.000844457,0.918426
0.00084567,1.02317
0.000846884,1.13754
0.000848098,1.2621
0.000849312,1.39745
0.000850526,1.54416
0.00085174,1.70279
0.000852953,1.8739
0.000854167,2.05801
0.000855381,2.25562
0.000856595,2.4672
0.000857809,2.69317
0.000859022,2.93389
0.000860236,3.18968
0.00086145,3.46078
0.000862664,3.74738
0.000863878,4.04956
0.000865092,4.36735
0.000866305,4.70067
0.000867519,5.04933
0.000868733,5.41306
0.000869947,5.79147
0.000871161,6.18406
0.000872374,6.59021
0.000873588,7.00921
0.000874802,7.4402
0.000876016,7.88222
0.00087723,8.33419
0.000878443,8.79493
0.000879657,9.26312
0.000880871,9.73738
0.000882085,10.2162
0.000883299,10.698
0.000884513,11.1811
0.000885726,11.6638
0.00088694,12.1442
0.000888154,12.6206
0.000889368,13.0911
0.000890582,13.5537
0.000891795,14.0065
0.000893009,14.4477
0.000894223,14.8753
0.000895437,15.2876
0.000896651,15.6827
0.000897864,16.0589
0.000899078,16.4146
0.000900292,16.7482
0.000901506,17.0582
0.00090272,17.3433
0.000903934,17.6023
0.000905147,17.8341
0.000906361,18.0378
0.000907575,18.2126
0.000908789,18.3577
0.000910003,18.4728
0.000911216,18.5574
0.00091243,18.6115
0.000913644,18.6349
0.000914858,18.6279
0.000916072,18.5906
0.000917286,18.5236
0.000918499,18.4273
0.000919713,18.3025
0.000920927,18.1501
0.000922141,17.9708
0.000923355,17.7658
0.000924568,17.5362
0.000925782,17.2832
0.000926996,17.0082
0.00092821,16.7124
0.000929424,16.3972
0.000930637,16.0642
0.000931851,15.7148
0.000933065,15.3505
0.000934279,14.9728
0.000935493,14.5832
0.000936707,14.1833
0.00093792,13.7746
0.000939134,13.3585
0.000940348,12.9364
0.000941562,12.5098
0.000942776,12.0801
0.000943989,11.6486
0.000945203,11.2165
0.000946417,10.7851
0.000947631,10.3555
0.000948845,9.92889
0.000950059,9.50625
0.000951272,9.08856
0.000952486,8.67674
0.0009537,8.27163
0.000954914,7.87401
0.000956128,7.4846
0.000957341,7.10403
0.000958555,6.73289
0.000959769,6.37168
0.000960983,6.02087
0.000962197,5.68083
0.00096341,5.3519
0.000964624,5.03433
0.000965838,4.72834
0.000967052,4.43409
0.000968266,4.15166
0.00096948,3.88112
0.000970693,3.62246
0.000971907,3.37565
0.000973121,3.14058
0.000974335,2.91715
0.000975549,2.70517
0.000976762,2.50447
0.000977976,2.3148
0.00097919,2.13591
0.000980404,1.96752
0.000981618,1.80932
0.000982832,1.66098
0.000984045,1.52218
0.000985259,1.39255
0.000986473,1.27172
0.000987687,1.15934
0.000988901,1.055
0.000990114,0.958345
0.000991328,0.868977
0.000992542,0.786517
0.000993756,0.710586
0.00099497,0.64081
0.000996183,0.576823
0.000997397,0.518263
0.000998611,0.464783
0.000999825,0.416042
0.00100104,0.371713
0.00100225,0.33148
0.00100347,0.295042
0.00100468,0.262109
0.00100589,0.232407
0.00100711,0.205675
0.00100832,0.181667
0.00100954,0.160152
0.00101075,0.14091
0.00101196,0.123739
0.00101318,0.108449
0.00101439,0.0948612
0.0010156,0.0828131
0.00101682,0.0721526
0.00101803,0.0627404
0.00101925,0.0544479
0.00102046,0.0471576
0.00102167,0.0407621
0.00102289,0.0351637
0.0010241,0.0302736
0.00102532,0.0260113
0.00102653,0.0223043
0.00102774,0.0190871
0.00102896,0.0163011
0.00103017,0.0138936
0.00103138,0.0118178
0.0010326,0.0100318
0.00103381,0.00849838
0.00103503,0.00718478
0.00103624,0.00606188
0.00103745,0.00510406
0.00103867,0.00428883
0.00103988,0.00359646
0.00104109,0.00300971
0.00104231,0.00251353
0.00104352,0.00209485
0.00104474,0.00174234
0.00104595,0.00144618
0.00104716,0.0011979
0.00104838,0.000990201
0.00104959,0.000816835
0.00105081,0.000672436
0.00105202,0.000552425
0.00105323,0.000452898
0.00105445,0.000370537
0.00105566,0.000302528
0.00105687,0.000246493
0.00105809,0.000200422
0.0010593,0.000162625
0.00106052,0.000131684
0.00106173,0.000106409
0.00106294,8.58074e-05
0.00106416,6.90513e-05
0.00106537,5.54523e-05
0.00106658,4.44393e-05
0.0010678,3.55398e-05
0.00106901,2.83636e-05
0.00107023,2.25895e-05
0.00107144,1.79535e-05
0.00107265,1.42394e-05
0.00107387,1.12702e-05
0.00107508,8.90163e-06
