x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000325374,2.14599e-05,0.0098765,132.984,0.00971092,132.555
-0.000296636,2.62807e-05
-0.000267899,3.2125e-05
-0.000239161,3.91966e-05
-0.000210423,4.77366e-05
-0.000181686,5.803e-05
-0.000152948,7.0413e-05
-0.00012421,8.5281e-05
-9.54725e-05,0.000103098
-6.67348e-05,0.000124408
-3.79972e-05,0.000149846
-9.25949e-06,0.000180153
1.94782e-05,0.000216191
4.82159e-05,0.000258961
7.69536e-05,0.000309623
0.000105691,0.000369515
0.000134429,0.000440182
0.000163167,0.0005234
0.000191904,0.000621209
0.000220642,0.000735943
0.00024938,0.000870268
0.000278117,0.00102722
0.000306855,0.00121026
0.000335593,0.00142331
0.00036433,0.0016708
0.000393068,0.00195773
0.000421806,0.00228974
0.000450543,0.00267317
0.000479281,0.0031151
0.000508019,0.00362347
0.000536756,0.00420712
0.000565494,0.00487588
0.000594232,0.00564067
0.000622969,0.00651354
0.000651707,0.00750781
0.000680445,0.00863815
0.000709183,0.00992064
0.00073792,0.0113729
0.000766658,0.0130141
0.000795396,0.0148653
0.000824133,0.0169491
0.000852871,0.0192902
0.000881609,0.0219151
0.000910346,0.0248525
0.000939084,0.0281329
0.000967822,0.0317892
0.000996559,0.0358564
0.0010253,0.0403718
0.00105403,0.0453747
0.00108277,0.0509068
0.00111151,0.057012
0.00114025,0.0637363
0.00116899,0.0711278
0.00119772,0.0792366
0.00122646,0.0881147
0.0012552,0.0978159
0.00128394,0.108396
0.00131267,0.11991
0.00134141,0.132418
0.00137015,0.145979
0.00139889,0.160651
0.00142762,0.176495
0.00145636,0.193572
0.0014851,0.211941
0.00151384,0.231662
0.00154258,0.252794
0.00157131,0.275395
0.00160005,0.299521
0.00162879,0.325227
0.00165753,0.352565
0.00168626,0.381586
0.001715,0.412336
0.00174374,0.444861
0.00177248,0.479202
0.00180121,0.515399
0.00182995,0.553486
0.00185869,0.593498
0.00188743,0.635463
0.00191617,0.679408
0.0019449,0.725359
0.00197364,0.773337
0.00200238,0.823365
0.00203112,0.875462
0.00205985,0.929648
0.00208859,0.985946
0.00211733,1.04438
0.00214607,1.10497
0.0021748,1.16775
0.00220354,1.23276
0.00223228,1.30003
0.00226102,1.36963
0.00228975,1.44161
0.00231849,1.51604
0.00234723,1.59302
0.00237597,1.67265
0.00240471,1.75505
0.00243344,1.84035
0.00246218,1.92874
0.00249092,2.02039
0.00251966,2.11551
0.00254839,2.21435
0.00257713,2.31718
0.00260587,2.42429
0.00263461,2.53602
0.00266334,2.65273
0.00269208,2.77483
0.00272082,2.90276
0.00274956,3.03697
0.0027783,3.17799
0.00280703,3.32635
0.00283577,3.48264
0.00286451,3.64747
0.00289325,3.82149
0.00292198,4.00539
0.00295072,4.19988
0.00297946,4.40569
0.0030082,4.6236
0.00303693,4.85439
0.00306567,5.09888
0.00309441,5.3579
0.00312315,5.63227
0.00315189,5.92284
0.00318062,6.23046
0.00320936,6.55596
0.0032381,6.90018
0.00326684,7.26394
0.00329557,7.64802
0.00332431,8.0532
0.00335305,8.4802
0.00338179,8.92971
0.00341052,9.40238
0.00343926,9.8988
0.003468,10.4195
0.00349674,10.9649
0.00352548,11.5354
0.00355421,12.1313
0.00358295,12.7528
0.00361169,13.4001
0.00364043,14.0731
0.00366916,14.7717
0.0036979,15.4959
0.00372664,16.2452
0.00375538,17.0192
0.00378411,17.8174
0.00381285,18.6392
0.00384159,19.4838
0.00387033,20.3502
0.00389906,21.2374
0.0039278,22.1444
0.00395654,23.0698
0.00398528,24.0123
0.00401402,24.9704
0.00404275,25.9425
0.00407149,26.927
0.00410023,27.9221
0.00412897,28.926
0.0041577,29.9367
0.00418644,30.9523
0.00421518,31.9708
0.00424392,32.9901
0.00427265,34.0081
0.00430139,35.0228
0.00433013,36.032
0.00435887,37.0337
0.00438761,38.0259
0.00441634,39.0064
0.00444508,39.9735
0.00447382,40.9251
0.00450256,41.8595
0.00453129,42.775
0.00456003,43.6699
0.00458877,44.5429
0.00461751,45.3926
0.00464624,46.2177
0.00467498,47.0173
0.00470372,47.7904
0.00473246,48.5364
0.0047612,49.2546
0.00478993,49.9447
0.00481867,50.6064
0.00484741,51.2399
0.00487615,51.8452
0.00490488,52.4226
0.00493362,52.9728
0.00496236,53.4963
0.0049911,53.9941
0.00501983,54.4671
0.00504857,54.9165
0.00507731,55.3436
0.00510605,55.7499
0.00513479,56.1368
0.00516352,56.5061
0.00519226,56.8595
0.005221,57.1989
0.00524974,57.526
0.00527847,57.8429
0.00530721,58.1515
0.00533595,58.4539
0.00536469,58.7521
0.00539342,59.048
0.00542216,59.3437
0.0054509,59.641
0.00547964,59.942
0.00550838,60.2484
0.00553711,60.5621
0.00556585,60.8848
0.00559459,61.218
0.00562333,61.5633
0.00565206,61.9221
0.0056808,62.2958
0.00570954,62.6856
0.00573828,63.0926
0.00576701,63.5177
0.00579575,63.9618
0.00582449,64.4258
0.00585323,64.9102
0.00588196,65.4155
0.0059107,65.9422
0.00593944,66.4906
0.00596818,67.0609
0.00599692,67.6532
0.00602565,68.2674
0.00605439,68.9037
0.00608313,69.5616
0.00611187,70.2412
0.0061406,70.9419
0.00616934,71.6635
0.00619808,72.4054
0.00622682,73.1673
0.00625555,73.9485
0.00628429,74.7484
0.00631303,75.5665
0.00634177,76.4019
0.00637051,77.2541
0.00639924,78.1222
0.00642798,79.0055
0.00645672,79.9031
0.00648546,80.8143
0.00651419,81.7382
0.00654293,82.6739
0.00657167,83.6205
0.00660041,84.5771
0.00662914,85.5428
0.00665788,86.5166
0.00668662,87.4976
0.00671536,88.4847
0.0067441,89.477
0.00677283,90.4734
0.00680157,91.473
0.00683031,92.4747
0.00685905,93.4774
0.00688778,94.4801
0.00691652,95.4816
0.00694526,96.481
0.006974,97.4772
0.00700273,98.469
0.00703147,99.4554
0.00706021,100.435
0.00708895,101.408
0.00711769,102.371
0.00714642,103.325
0.00717516,104.269
0.0072039,105.2
0.00723264,106.119
0.00726137,107.024
0.00729011,107.915
0.00731885,108.79
0.00734759,109.648
0.00737632,110.49
0.00740506,111.313
0.0074338,112.118
0.00746254,112.903
0.00749127,113.668
0.00752001,114.412
0.00754875,115.135
0.00757749,115.836
0.00760623,116.514
0.00763496,117.17
0.0076637,117.803
0.00769244,118.412
0.00772118,118.998
0.00774991,119.559
0.00777865,120.097
0.00780739,120.61
0.00783613,121.099
0.00786486,121.564
0.0078936,122.005
0.00792234,122.422
0.00795108,122.815
0.00797982,123.184
0.00800855,123.529
0.00803729,123.852
0.00806603,124.152
0.00809477,124.431
0.0081235,124.687
0.00815224,124.923
0.00818098,125.138
0.00820972,125.334
0.00823845,125.511
0.00826719,125.671
0.00829593,125.814
0.00832467,125.94
0.00835341,126.053
0.00838214,126.151
0.00841088,126.238
0.00843962,126.313
0.00846836,126.378
0.00849709,126.435
0.00852583,126.486
0.00855457,126.53
0.00858331,126.57
0.00861204,126.607
0.00864078,126.643
0.00866952,126.68
0.00869826,126.717
0.008727,126.758
0.00875573,126.802
0.00878447,126.852
0.00881321,126.909
0.00884195,126.973
0.00887068,127.046
0.00889942,127.128
0.00892816,127.221
0.0089569,127.324
0.00898563,127.44
0.00901437,127.567
0.00904311,127.706
0.00907185,127.857
0.00910059,128.02
0.00912932,128.196
0.00915806,128.382
0.0091868,128.579
0.00921554,128.786
0.00924427,129.003
0.00927301,129.227
0.00930175,129.459
0.00933049,129.696
0.00935922,129.937
0.00938796,130.18
0.0094167,130.425
0.00944544,130.669
0.00947417,130.91
0.00950291,131.147
0.00953165,131.377
0.00956039,131.6
0.00958913,131.812
0.00961786,132.012
0.0096466,132.198
0.00967534,132.369
0.00970408,132.522
0.00973281,132.655
0.00976155,132.768
0.00979029,132.859
0.00981903,132.926
0.00984776,132.968
0.0098765,132.984
0.00990524,132.973
0.00993398,132.934
0.00996272,132.866
0.00999145,132.769
0.0100202,132.643
0.0100489,132.486
0.0100777,132.299
0.0101064,132.082
0.0101351,131.835
0.0101639,131.558
0.0101926,131.251
0.0102214,130.915
0.0102501,130.551
0.0102788,130.158
0.0103076,129.739
0.0103363,129.293
0.010365,128.821
0.0103938,128.324
0.0104225,127.803
0.0104513,127.259
0.01048,126.693
0.0105087,126.105
0.0105375,125.497
0.0105662,124.868
0.0105949,124.222
0.0106237,123.556
0.0106524,122.874
0.0106812,122.175
0.0107099,121.46
0.0107386,120.73
0.0107674,119.984
0.0107961,119.225
0.0108248,118.451
0.0108536,117.664
0.0108823,116.864
0.0109111,116.051
0.0109398,115.226
0.0109685,114.389
0.0109973,113.539
0.011026,112.678
0.0110547,111.805
0.0110835,110.921
0.0111122,110.026
0.011141,109.119
0.0111697,108.202
0.0111984,107.275
0.0112272,106.336
0.0112559,105.388
0.0112846,104.43
0.0113134,103.463
0.0113421,102.486
0.0113709,101.5
0.0113996,100.506
0.0114283,99.5046
0.0114571,98.4953
0.0114858,97.4792
0.0115146,96.4567
0.0115433,95.4287
0.011572,94.3956
0.0116008,93.3582
0.0116295,92.3173
0.0116582,91.2735
0.011687,90.2278
0.0117157,89.1808
0.0117445,88.1335
0.0117732,87.0866
0.0118019,86.0411
0.0118307,84.9978
0.0118594,83.9575
0.0118881,82.9211
0.0119169,81.8895
0.0119456,80.8635
0.0119744,79.8439
0.0120031,78.8316
0.0120318,77.8273
0.0120606,76.8318
0.0120893,75.8458
0.012118,74.87
0.0121468,73.9051
0.0121755,72.9517
0.0122043,72.0105
0.012233,71.082
0.0122617,70.1668
0.0122905,69.2653
0.0123192,68.378
0.0123479,67.5053
0.0123767,66.6477
0.0124054,65.8055
0.0124342,64.979
0.0124629,64.1685
0.0124916,63.3743
0.0125204,62.5965
0.0125491,61.8354
0.0125778,61.0911
0.0126066,60.3638
0.0126353,59.6535
0.0126641,58.9603
0.0126928,58.2843
0.0127215,57.6254
0.0127503,56.9836
0.012779,56.359
0.0128077,55.7513
0.0128365,55.1606
0.0128652,54.5866
0.012894,54.0293
0.0129227,53.4883
0.0129514,52.9636
0.0129802,52.4548
0.0130089,51.9618
0.0130376,51.4841
0.0130664,51.0215
0.0130951,50.5737
0.0131239,50.1402
