x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000358979,1.47298e-05,0.00888497,126.713,0.00965232,119.495
-0.000333013,1.77049e-05
-0.000307047,2.12493e-05
-0.000281081,2.54656e-05
-0.000255115,3.04734e-05
-0.000229149,3.64121e-05
-0.000203182,4.34438e-05
-0.000177216,5.17571e-05
-0.00015125,6.15703e-05
-0.000125284,7.31361e-05
-9.93179e-05,8.67466e-05
-7.33518e-05,0.000102739
-4.73857e-05,0.0001215
-2.14195e-05,0.000143476
4.5466e-06,0.000169179
3.05127e-05,0.000199194
5.64789e-05,0.00023419
8.2445e-05,0.000274932
0.000108411,0.000322289
0.000134377,0.000377253
0.000160343,0.000440945
0.00018631,0.00051464
0.000212276,0.000599777
0.000238242,0.000697982
0.000264208,0.000811087
0.000290174,0.000941153
0.00031614,0.00109049
0.000342106,0.00126171
0.000368073,0.00145769
0.000394039,0.00168169
0.000420005,0.00193732
0.000445971,0.00222859
0.000471937,0.00255998
0.000497903,0.00293644
0.000523869,0.00336344
0.000549835,0.00384704
0.000575802,0.0043939
0.000601768,0.00501136
0.000627734,0.0057075
0.0006537,0.00649113
0.000679666,0.00737194
0.000705632,0.00836048
0.000731598,0.00946828
0.000757565,0.0107078
0.000783531,0.0120928
0.000809497,0.0136378
0.000835463,0.0153589
0.000861429,0.0172733
0.000887395,0.0193995
0.000913361,0.0217575
0.000939327,0.0243688
0.000965294,0.0272562
0.00099126,0.0304443
0.00101723,0.0339594
0.00104319,0.0378294
0.00106916,0.0420839
0.00109512,0.0467545
0.00112109,0.0518746
0.00114706,0.0574794
0.00117302,0.0636063
0.00119899,0.0702945
0.00122495,0.0775853
0.00125092,0.085522
0.00127689,0.09415
0.00130285,0.103517
0.00132882,0.113672
0.00135479,0.124667
0.00138075,0.136557
0.00140672,0.149396
0.00143268,0.163242
0.00145865,0.178157
0.00148462,0.194202
0.00151058,0.211441
0.00153655,0.229941
0.00156251,0.249769
0.00158848,0.270996
0.00161445,0.293695
0.00164041,0.317939
0.00166638,0.343805
0.00169235,0.37137
0.00171831,0.400716
0.00174428,0.431923
0.00177024,0.465077
0.00179621,0.500263
0.00182218,0.537569
0.00184814,0.577087
0.00187411,0.618907
0.00190007,0.663126
0.00192604,0.70984
0.00195201,0.75915
0.00197797,0.811156
0.00200394,0.865964
0.00202991,0.923682
0.00205587,0.98442
0.00208184,1.04829
0.0021078,1.11542
0.00213377,1.18591
0.00215974,1.2599
0.0021857,1.33752
0.00221167,1.41889
0.00223763,1.50415
0.0022636,1.59344
0.00228957,1.68691
0.00231553,1.78471
0.0023415,1.88698
0.00236746,1.99388
0.00239343,2.10558
0.0024194,2.22224
0.00244536,2.34403
0.00247133,2.47112
0.0024973,2.6037
0.00252326,2.74194
0.00254923,2.88602
0.00257519,3.03614
0.00260116,3.19249
0.00262713,3.35524
0.00265309,3.5246
0.00267906,3.70075
0.00270502,3.88389
0.00273099,4.0742
0.00275696,4.27188
0.00278292,4.47711
0.00280889,4.69006
0.00283486,4.91092
0.00286082,5.13985
0.00288679,5.37701
0.00291275,5.62257
0.00293872,5.87665
0.00296469,6.1394
0.00299065,6.41094
0.00301662,6.69138
0.00304258,6.98081
0.00306855,7.27932
0.00309452,7.58696
0.00312048,7.9038
0.00314645,8.22985
0.00317242,8.56514
0.00319838,8.90967
0.00322435,9.2634
0.00325031,9.62629
0.00327628,9.99829
0.00330225,10.3793
0.00332821,10.7693
0.00335418,11.168
0.00338014,11.5755
0.00340611,11.9914
0.00343208,12.4157
0.00345804,12.8482
0.00348401,13.2886
0.00350997,13.7367
0.00353594,14.1924
0.00356191,14.6553
0.00358787,15.1253
0.00361384,15.602
0.00363981,16.0852
0.00366577,16.5747
0.00369174,17.0701
0.0037177,17.5713
0.00374367,18.0778
0.00376964,18.5895
0.0037956,19.1061
0.00382157,19.6274
0.00384753,20.1531
0.0038735,20.6829
0.00389947,21.2167
0.00392543,21.7542
0.0039514,22.2953
0.00397737,22.8398
0.00400333,23.3875
0.0040293,23.9384
0.00405526,24.4922
0.00408123,25.0489
0.0041072,25.6085
0.00413316,26.1709
0.00415913,26.736
0.00418509,27.304
0.00421106,27.8747
0.00423703,28.4483
0.00426299,29.0249
0.00428896,29.6045
0.00431493,30.1872
0.00434089,30.7732
0.00436686,31.3627
0.00439282,31.9558
0.00441879,32.5527
0.00444476,33.1537
0.00447072,33.7589
0.00449669,34.3686
0.00452265,34.9831
0.00454862,35.6026
0.00457459,36.2273
0.00460055,36.8576
0.00462652,37.4937
0.00465248,38.1358
0.00467845,38.7843
0.00470442,39.4395
0.00473038,40.1015
0.00475635,40.7707
0.00478232,41.4473
0.00480828,42.1316
0.00483425,42.8238
0.00486021,43.524
0.00488618,44.2326
0.00491215,44.9498
0.00493811,45.6756
0.00496408,46.4102
0.00499004,47.1539
0.00501601,47.9066
0.00504198,48.6686
0.00506794,49.4398
0.00509391,50.2204
0.00511988,51.0104
0.00514584,51.8098
0.00517181,52.6185
0.00519777,53.4366
0.00522374,54.264
0.00524971,55.1005
0.00527567,55.9462
0.00530164,56.8008
0.0053276,57.6642
0.00535357,58.5363
0.00537954,59.4168
0.0054055,60.3055
0.00543147,61.2021
0.00545744,62.1064
0.0054834,63.0182
0.00550937,63.937
0.00553533,64.8625
0.0055613,65.7945
0.00558727,66.7324
0.00561323,67.676
0.0056392,68.6248
0.00566516,69.5783
0.00569113,70.5361
0.0057171,71.4978
0.00574306,72.4628
0.00576903,73.4307
0.00579499,74.4009
0.00582096,75.3728
0.00584693,76.346
0.00587289,77.3199
0.00589886,78.2938
0.00592483,79.2672
0.00595079,80.2396
0.00597676,81.2101
0.00600272,82.1783
0.00602869,83.1436
0.00605466,84.1051
0.00608062,85.0624
0.00610659,86.0148
0.00613255,86.9616
0.00615852,87.9021
0.00618449,88.8357
0.00621045,89.7618
0.00623642,90.6796
0.00626239,91.5885
0.00628835,92.4879
0.00631432,93.3771
0.00634028,94.2555
0.00636625,95.1226
0.00639222,95.9776
0.00641818,96.82
0.00644415,97.6493
0.00647011,98.4649
0.00649608,99.2662
0.00652205,100.053
0.00654801,100.824
0.00657398,101.58
0.00659995,102.32
0.00662591,103.043
0.00665188,103.75
0.00667784,104.439
0.00670381,105.111
0.00672978,105.766
0.00675574,106.403
0.00678171,107.022
0.00680767,107.623
0.00683364,108.206
0.00685961,108.771
0.00688557,109.318
0.00691154,109.846
0.0069375,110.357
0.00696347,110.851
0.00698944,111.326
0.0070154,111.785
0.00704137,112.226
0.00706734,112.651
0.0070933,113.059
0.00711927,113.452
0.00714523,113.829
0.0071712,114.19
0.00719717,114.538
0.00722313,114.871
0.0072491,115.19
0.00727506,115.496
0.00730103,115.79
0.007327,116.072
0.00735296,116.343
0.00737893,116.603
0.0074049,116.854
0.00743086,117.094
0.00745683,117.327
0.00748279,117.551
0.00750876,117.767
0.00753473,117.977
0.00756069,118.181
0.00758666,118.379
0.00761262,118.573
0.00763859,118.762
0.00766456,118.947
0.00769052,119.13
0.00771649,119.31
0.00774246,119.489
0.00776842,119.666
0.00779439,119.842
0.00782035,120.018
0.00784632,120.194
0.00787229,120.37
0.00789825,120.548
0.00792422,120.726
0.00795018,120.907
0.00797615,121.089
0.00800212,121.273
0.00802808,121.459
0.00805405,121.647
0.00808001,121.838
0.00810598,122.031
0.00813195,122.227
0.00815791,122.424
0.00818388,122.624
0.00820985,122.825
0.00823581,123.028
0.00826178,123.232
0.00828774,123.437
0.00831371,123.641
0.00833968,123.846
0.00836564,124.05
0.00839161,124.252
0.00841757,124.452
0.00844354,124.649
0.00846951,124.842
0.00849547,125.031
0.00852144,125.214
0.00854741,125.391
0.00857337,125.561
0.00859934,125.723
0.0086253,125.875
0.00865127,126.018
0.00867724,126.15
0.0087032,126.271
0.00872917,126.378
0.00875513,126.473
0.0087811,126.552
0.00880707,126.617
0.00883303,126.666
0.008859,126.698
0.00888497,126.713
0.00891093,126.71
0.0089369,126.69
0.00896286,126.65
0.00898883,126.592
0.0090148,126.514
0.00904076,126.417
0.00906673,126.3
0.00909269,126.164
0.00911866,126.009
0.00914463,125.835
0.00917059,125.642
0.00919656,125.43
0.00922252,125.2
0.00924849,124.954
0.00927446,124.69
0.00930042,124.41
0.00932639,124.115
0.00935236,123.805
0.00937832,123.482
0.00940429,123.146
0.00943025,122.798
0.00945622,122.44
0.00948219,122.071
0.00950815,121.695
0.00953412,121.31
0.00956008,120.92
0.00958605,120.523
0.00961202,120.123
0.00963798,119.719
0.00966395,119.312
0.00968992,118.905
0.00971588,118.496
0.00974185,118.088
0.00976781,117.681
0.00979378,117.277
0.00981975,116.875
0.00984571,116.476
0.00987168,116.081
0.00989764,115.69
0.00992361,115.304
0.00994958,114.924
0.00997554,114.549
0.0100015,114.179
0.0100275,113.815
0.0100534,113.458
0.0100794,113.105
0.0101054,112.759
0.0101313,112.418
0.0101573,112.083
0.0101833,111.753
0.0102092,111.428
0.0102352,111.107
0.0102612,110.79
0.0102871,110.476
0.0103131,110.166
0.0103391,109.859
0.010365,109.553
0.010391,109.249
0.010417,108.945
0.0104429,108.642
0.0104689,108.338
0.0104949,108.034
0.0105208,107.728
0.0105468,107.42
0.0105728,107.109
0.0105987,106.794
0.0106247,106.476
0.0106507,106.154
0.0106766,105.827
0.0107026,105.495
0.0107286,105.157
0.0107545,104.813
0.0107805,104.463
0.0108065,104.107
0.0108324,103.744
0.0108584,103.374
0.0108844,102.997
0.0109103,102.613
0.0109363,102.221
0.0109623,101.823
0.0109882,101.418
0.0110142,101.005
0.0110402,100.587
0.0110661,100.161
0.0110921,99.7295
0.0111181,99.2918
0.011144,98.8485
0.01117,98.3999
0.011196,97.9465
0.0112219,97.4885
0.0112479,97.0265
0.0112738,96.5609
0.0112998,96.0922
0.0113258,95.6208
0.0113517,95.1473
0.0113777,94.6721
0.0114037,94.1958
0.0114296,93.7187
0.0114556,93.2413
0.0114816,92.7642
0.0115075,92.2876
0.0115335,91.8121
0.0115595,91.338
0.0115854,90.8657
0.0116114,90.3954
0.0116374,89.9274
0.0116633,89.4621
0.0116893,88.9994
0.0117153,88.5397
0.0117412,88.0829
0.0117672,87.6292
0.0117932,87.1785
0.0118191,86.7308
0.0118451,86.286
0.0118711,85.8439
0.011897,85.4044
0.011923,84.9671
0.011949,84.5317
0.0119749,84.098
0.0120009,83.6655
0.0120269,83.2338
0.0120528,82.8025
0.0120788,82.3709
0.0121048,81.9387
0.0121307,81.5051
0.0121567,81.0697
0.0121827,80.6318
0.0122086,80.1909
0.0122346,79.7462
0.0122606,79.2971
0.0122865,78.8431
0.0123125,78.3835
0.0123385,77.9176
0.0123644,77.4449
0.0123904,76.9648
0.0124164,76.4768
0.0124423,75.9802
0.0124683,75.4747
0.0124943,74.9598
0.0125202,74.4351
0.0125462,73.9003
0.0125722,73.3549
0.0125981,72.7989
0.0126241,72.232
0.0126501,71.654
0.012676,71.065
0.012702,70.4648
0.012728,69.8537
0.0127539,69.2316
0.0127799,68.5989
0.0128059,67.9557
0.0128318,67.3023
0.0128578,66.6393
0.0128837,65.9669
0.0129097,65.2858
0.0129357,64.5965
0.0129616,63.8996
0.0129876,63.1958
0.0130136,62.4858
0.0130395,61.7704
0.0130655,61.0504
0.0130915,60.3267
0.0131174,59.6001
0.0131434,58.8716
0.0131694,58.1421
0.0131953,57.4125
0.0132213,56.6838
0.0132473,55.9569
0.0132732,55.2329
0.0132992,54.5128
0.0133252,53.7974
0.0133511,53.0878
0.0133771,52.3848
0.0134031,51.6895
0.013429,51.0027
0.013455,50.3252
0.013481,49.6579
0.0135069,49.0017
0.0135329,48.3571
0.0135589,47.725
0.0135848,47.106
0.0136108,46.5006
0.0136368,45.9095
0.0136627,45.3331
0.0136887,44.7719
0.0137147,44.2262
0.0137406,43.6963
0.0137666,43.1824
0.0137926,42.6848
0.0138185,42.2035
0.0138445,41.7386
0.0138705,41.2901
0.0138964,40.8578
0.0139224,40.4417
0.0139484,40.0414
0.0139743,39.6568
0.0140003,39.2874
0.0140263,38.933
0.0140522,38.593
0.0140782,38.2669
0.0141042,37.9542
0.0141301,37.6542
0.0141561,37.3665
0.0141821,37.0902
0.014208,36.8247
0.014234,36.5692
0.01426,36.323
0.0142859,36.0853
0.0143119,35.8553
0.0143379,35.6323
0.0143638,35.4153
0.0143898,35.2036
0.0144158,34.9964
0.0144417,34.7929
0.0144677,34.5923
0.0144937,34.3939
0.0145196,34.197
0.0145456,34.0008
0.0145715,33.8047
0.0145975,33.6081
0.0146235,33.4103
0.0146494,33.2108
0.0146754,33.0092
0.0147014,32.805
0.0147273,32.5977
0.0147533,32.3871
0.0147793,32.1728
0.0148052,31.9546
0.0148312,31.7324
0.0148572,31.5059
0.0148831,31.2752
0.0149091,31.0402
0.0149351,30.8009
0.014961,30.5574
0.014987,30.3099
0.015013,30.0585
0.0150389,29.8034
0.0150649,29.545
0.0150909,29.2834
0.0151168,29.019
0.0151428,28.7522
0.0151688,28.4834
0.0151947,28.2129
0.0152207,27.9411
0.0152467,27.6686
0.0152726,27.3957
0.0152986,27.1228
0.0153246,26.8505
0.0153505,26.5792
0.0153765,26.3092
0.0154025,26.041
0.0154284,25.7751
0.0154544,25.5117
0.0154804,25.2514
0.0155063,24.9943
0.0155323,24.7409
0.0155583,24.4914
0.0155842,24.2462
0.0156102,24.0053
0.0156362,23.7691
0.0156621,23.5376
0.0156881,23.3111
0.0157141,23.0895
0.01574,22.8731
0.015766,22.6616
0.015792,22.4553
0.0158179,22.2539
0.0158439,22.0575
0.0158699,21.8658
0.0158958,21.6789
0.0159218,21.4963
0.0159478,21.3181
0.0159737,21.1438
0.0159997,20.9733
0.0160257,20.8063
0.0160516,20.6425
0.0160776,20.4815
0.0161036,20.323
0.0161295,20.1667
0.0161555,20.0121
0.0161814,19.8589
0.0162074,19.7068
0.0162334,19.5554
0.0162593,19.4042
0.0162853,19.2529
0.0163113,19.1012
0.0163372,18.9486
0.0163632,18.7948
0.0163892,18.6395
0.0164151,18.4823
0.0164411,18.323
0.0164671,18.1611
0.016493,17.9965
0.016519,17.829
0.016545,17.6581
0.0165709,17.4839
0.0165969,17.3061
0.0166229,17.1245
0.0166488,16.9391
0.0166748,16.7497
0.0167008,16.5563
0.0167267,16.3589
0.0167527,16.1574
0.0167787,15.9519
0.0168046,15.7425
0.0168306,15.5293
0.0168566,15.3123
0.0168825,15.0917
0.0169085,14.8678
0.0169345,14.6406
0.0169604,14.4105
0.0169864,14.1776
0.0170124,13.9424
0.0170383,13.7049
0.0170643,13.4657
0.0170903,13.2249
0.0171162,12.9829
0.0171422,12.7402
0.0171682,12.4969
0.0171941,12.2536
0.0172201,12.0106
0.0172461,11.7683
0.017272,11.527
0.017298,11.2871
0.017324,11.0491
0.0173499,10.8132
0.0173759,10.5799
0.0174019,10.3495
0.0174278,10.1223
0.0174538,9.89863
0.0174798,9.67886
0.0175057,9.46326
0.0175317,9.25211
0.0175577,9.04565
0.0175836,8.84414
0.0176096,8.64778
0.0176356,8.45676
0.0176615,8.27126
0.0176875,8.09141
0.0177135,7.91735
0.0177394,7.74915
0.0177654,7.5869
0.0177913,7.43064
0.0178173,7.28039
0.0178433,7.13615
0.0178692,6.99788
0.0178952,6.86555
0.0179212,6.73907
0.0179471,6.61835
0.0179731,6.50329
0.0179991,6.39373
0.018025,6.28954
0.018051,6.19054
0.018077,6.09654
0.0181029,6.00735
0.0181289,5.92276
0.0181549,5.84254
0.0181808,5.76646
0.0182068,5.69427
0.0182328,5.62574
0.0182587,5.5606
0.0182847,5.4986
0.0183107,5.43949
0.0183366,5.383
0.0183626,5.32889
0.0183886,5.27688
0.0184145,5.22675
0.0184405,5.17823
0.0184665,5.1311
