x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.66909,4.11669e-07,1.37269,0.105716,6.56284,0.0474874
-8.58471,5.12069e-07
-8.50032,6.35694e-07
-8.41594,7.87603e-07
-8.33155,9.73883e-07
-8.24717,1.20184e-06
-8.16278,1.48022e-06
-8.0784,1.81949e-06
-7.99401,2.23209e-06
-7.90963,2.73285e-06
-7.82524,3.33935e-06
-7.74086,4.07239e-06
-7.65647,4.95655e-06
-7.57209,6.02078e-06
-7.48771,7.29908e-06
-7.40332,8.83135e-06
-7.31894,1.06642e-05
-7.23455,1.28522e-05
-7.15017,1.54585e-05
-7.06578,1.85568e-05
-6.9814,2.22322e-05
-6.89701,2.65832e-05
-6.81263,3.17233e-05
-6.72824,3.77828e-05
-6.64386,4.49115e-05
-6.55947,5.32804e-05
-6.47509,6.30847e-05
-6.3907,7.45467e-05
-6.30632,8.79185e-05
-6.22194,0.000103486
-6.13755,0.000121571
-6.05317,0.000142537
-5.96878,0.000166792
-5.8844,0.000194792
-5.80001,0.000227049
-5.71563,0.000264131
-5.63124,0.000306668
-5.54686,0.000355362
-5.46247,0.000410984
-5.37809,0.000474387
-5.2937,0.000546504
-5.20932,0.000628359
-5.12493,0.000721069
-5.04055,0.000825849
-4.95617,0.000944018
-4.87178,0.001077
-4.7874,0.00122634
-4.70301,0.00139367
-4.61863,0.00158077
-4.53424,0.00178952
-4.44986,0.00202191
-4.36547,0.00228008
-4.28109,0.00256624
-4.1967,0.00288275
-4.11232,0.00323206
-4.02793,0.00361672
-3.94355,0.00403938
-3.85916,0.00450277
-3.77478,0.00500968
-3.6904,0.00556297
-3.60601,0.00616555
-3.52163,0.00682034
-3.43724,0.00753025
-3.35286,0.00829819
-3.26847,0.00912703
-3.18409,0.0100196
-3.0997,0.0109785
-3.01532,0.0120063
-2.93093,0.0131056
-2.84655,0.0142784
-2.76216,0.0155268
-2.67778,0.0168525
-2.59339,0.018257
-2.50901,0.0197414
-2.42462,0.0213064
-2.34024,0.0229526
-2.25586,0.0246798
-2.17147,0.0264875
-2.08709,0.0283748
-2.0027,0.0303402
-1.91832,0.0323817
-1.83393,0.0344969
-1.74955,0.0366827
-1.66516,0.0389354
-1.58078,0.0412509
-1.49639,0.0436245
-1.41201,0.0460508
-1.32762,0.0485241
-1.24324,0.051038
-1.15885,0.0535856
-1.07447,0.0561598
-0.990085,0.0587528
-0.905701,0.0613565
-0.821316,0.0639624
-0.736931,0.066562
-0.652547,0.0691461
-0.568162,0.0717058
-0.483777,0.0742318
-0.399393,0.0767149
-0.315008,0.0791459
-0.230623,0.0815157
-0.146239,0.0838153
-0.061854,0.0860361
0.0225307,0.0881697
0.106915,0.0902081
0.1913,0.0921438
0.275685,0.0939697
0.360069,0.0956793
0.444454,0.0972669
0.528839,0.0987271
0.613223,0.100056
0.697608,0.101248
0.781993,0.102303
0.866377,0.103216
0.950762,0.103988
1.03515,0.104616
1.11953,0.105102
1.20392,0.105446
1.2883,0.10565
1.37269,0.105716
1.45707,0.105649
1.54145,0.10545
1.62584,0.105126
1.71022,0.10468
1.79461,0.10412
1.87899,0.10345
1.96338,0.102677
2.04776,0.101808
2.13215,0.10085
2.21653,0.09981
2.30092,0.0986963
2.3853,0.0975162
2.46969,0.0962772
2.55407,0.094987
2.63846,0.0936531
2.72284,0.0922829
2.80722,0.0908835
2.89161,0.0894621
2.97599,0.0880252
3.06038,0.0865793
3.14476,0.0851304
3.22915,0.0836842
3.31353,0.0822459
3.39792,0.0808205
3.4823,0.0794122
3.56669,0.0780251
3.65107,0.0766628
3.73546,0.0753283
3.81984,0.0740242
3.90423,0.0727527
3.98861,0.0715158
4.073,0.0703146
4.15738,0.0691502
4.24176,0.0680232
4.32615,0.0669338
4.41053,0.065882
4.49492,0.0648673
4.5793,0.0638892
4.66369,0.0629466
4.74807,0.0620385
4.83246,0.0611634
4.91684,0.0603199
5.00123,0.0595063
5.08561,0.0587208
5.17,0.0579614
5.25438,0.0572263
5.33877,0.0565135
5.42315,0.0558208
5.50753,0.0551464
5.59192,0.054488
5.6763,0.0538438
5.76069,0.0532117
5.84507,0.05259
5.92946,0.0519767
6.01384,0.0513702
6.09823,0.0507688
6.18261,0.050171
6.267,0.0495755
6.35138,0.0489809
6.43577,0.048386
6.52015,0.0477898
6.60454,0.0471915
6.68892,0.0465902
6.7733,0.0459853
6.85769,0.0453762
6.94207,0.0447627
7.02646,0.0441443
7.11084,0.043521
7.19523,0.0428927
7.27961,0.0422595
7.364,0.0416215
7.44838,0.0409791
7.53277,0.0403326
7.61715,0.0396824
7.70154,0.0390291
7.78592,0.0383732
7.87031,0.0377155
7.95469,0.0370565
8.03907,0.036397
8.12346,0.0357379
8.20784,0.0350799
8.29223,0.0344239
8.37661,0.0337708
8.461,0.0331212
8.54538,0.0324763
8.62977,0.0318367
8.71415,0.0312033
8.79854,0.030577
8.88292,0.0299585
8.96731,0.0293487
9.05169,0.0287481
9.13608,0.0281576
9.22046,0.0275777
9.30485,0.0270091
9.38923,0.0264522
9.47361,0.0259077
9.558,0.0253758
9.64238,0.0248571
9.72677,0.0243518
9.81115,0.0238602
9.89554,0.0233824
9.97992,0.0229186
10.0643,0.0224689
10.1487,0.0220333
10.2331,0.0216117
10.3175,0.0212041
10.4018,0.0208102
10.4862,0.02043
10.5706,0.0200631
10.655,0.0197093
10.7394,0.0193682
10.8238,0.0190395
10.9082,0.0187227
10.9925,0.0184175
11.0769,0.0181234
11.1613,0.0178399
11.2457,0.0175665
11.3301,0.0173027
11.4145,0.0170481
