x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000133564,8.21086e-05,9.00165e-05,3702.57,0.000187088,3022.72
0.000262186,1628.81
0.000263381,1613.01
0.000264577,1597.64
0.000265772,1582.71
0.000266968,1568.2
0.000268164,1554.1
0.000269359,1540.41
0.000270555,1527.1
0.00027175,1514.18
0.000272946,1501.62
0.000274142,1489.42
0.000275337,1477.57
0.000276533,1466.05
0.000277729,1454.84
0.000278924,1443.94
0.00028012,1433.34
0.000281315,1423.01
0.000282511,1412.94
0.000283707,1403.13
0.000284902,1393.56
0.000286098,1384.21
0.000287294,1375.07
0.000288489,1366.14
0.000289685,1357.39
0.00029088,1348.82
0.000292076,1340.41
0.000293272,1332.16
0.000294467,1324.06
0.000295663,1316.09
0.000296858,1308.25
0.000298054,1300.52
0.00029925,1292.91
0.000300445,1285.39
0.000301641,1277.98
0.000302837,1270.65
0.000304032,1263.41
0.000305228,1256.26
0.000306423,1249.17
0.000307619,1242.16
0.000308815,1235.22
0.00031001,1228.35
0.000311206,1221.54
0.000312402,1214.79
0.000313597,1208.1
0.000314793,1201.47
0.000315988,1194.89
0.000317184,1188.37
0.00031838,1181.9
0.000319575,1175.47
0.000320771,1169.09
0.000321966,1162.76
0.000323162,1156.47
0.000324358,1150.21
0.000325553,1143.99
0.000326749,1137.79
0.000327945,1131.61
0.00032914,1125.46
0.000330336,1119.31
0.000331531,1113.16
0.000332727,1107.01
0.000333923,1100.85
0.000335118,1094.67
0.000336314,1088.46
0.000337509,1082.21
0.000338705,1075.91
0.000339901,1069.56
0.000341096,1063.14
0.000342292,1056.63
0.000343488,1050.04
0.000344683,1043.36
0.000345879,1036.56
0.000347074,1029.65
0.00034827,1022.62
0.000349466,1015.45
0.000350661,1008.14
0.000351857,1000.69
0.000353053,993.075
0.000354248,985.305
0.000355444,977.373
0.000356639,969.274
0.000357835,961.006
0.000359031,952.569
0.000360226,943.963
0.000361422,935.187
0.000362617,926.246
0.000363813,917.142
0.000365009,907.881
0.000366204,898.467
0.0003674,888.908
0.000368596,879.212
0.000369791,869.388
0.000370987,859.446
0.000372182,849.399
0.000373378,839.256
0.000374574,829.033
0.000375769,818.743
0.000376965,808.4
0.000378161,798.02
0.000379356,787.62
0.000380552,777.216
0.000381747,766.826
0.000382943,756.467
0.000384139,746.158
0.000385334,735.917
0.00038653,725.764
0.000387725,715.718
0.000388921,705.796
0.000390117,696.02
0.000391312,686.407
0.000392508,676.977
0.000393704,667.747
0.000394899,658.737
0.000396095,649.962
0.00039729,641.441
0.000398486,633.189
0.000399682,625.222
0.000400877,617.552
0.000402073,610.195
0.000403269,603.16
0.000404464,596.458
0.00040566,590.1
0.000406855,584.09
0.000408051,578.436
0.000409247,573.142
0.000410442,568.209
0.000411638,563.637
0.000412833,559.426
0.000414029,555.571
0.000415225,552.066
0.00041642,548.905
0.000417616,546.077
0.000418812,543.572
0.000420007,541.375
0.000421203,539.472
0.000422398,537.846
0.000423594,536.477
0.00042479,535.347
0.000425985,534.433
0.000427181,533.712
0.000428376,533.161
0.000429572,532.755
0.000430768,532.469
0.000431963,532.275
0.000433159,532.147
0.000434355,532.059
0.00043555,531.984
0.000436746,531.894
0.000437941,531.763
0.000439137,531.566
0.000440333,531.277
0.000441528,530.871
0.000442724,530.326
0.00044392,529.619
0.000445115,528.73
0.000446311,527.639
0.000447506,526.329
0.000448702,524.783
0.000449898,522.987
0.000451093,520.929
0.000452289,518.597
0.000453484,515.984
0.00045468,513.082
0.000455876,509.887
0.000457071,506.395
0.000458267,502.606
0.000459463,498.521
0.000460658,494.143
0.000461854,489.475
0.000463049,484.524
0.000464245,479.299
0.000465441,473.807
0.000466636,468.061
0.000467832,462.072
0.000469028,455.854
0.000470223,449.421
0.000471419,442.789
0.000472614,435.973
0.00047381,428.992
0.000475006,421.862
0.000476201,414.603
0.000477397,407.233
0.000478592,399.772
0.000479788,392.238
0.000480984,384.651
0.000482179,377.031
0.000483375,369.397
0.000484571,361.769
0.000485766,354.166
0.000486962,346.607
0.000488157,339.11
0.000489353,331.693
0.000490549,324.374
0.000491744,317.17
0.00049294,310.098
0.000494136,303.174
0.000495331,296.412
0.000496527,289.828
0.000497722,283.435
0.000498918,277.247
0.000500114,271.275
0.000501309,265.532
0.000502505,260.027
0.0005037,254.772
0.000504896,249.774
0.000506092,245.042
0.000507287,240.583
0.000508483,236.403
0.000509679,232.507
0.000510874,228.9
0.00051207,225.584
0.000513265,222.563
0.000514461,219.837
0.000515657,217.406
0.000516852,215.269
0.000518048,213.425
0.000519243,211.87
0.000520439,210.599
0.000521635,209.609
0.00052283,208.891
0.000524026,208.439
0.000525222,208.244
0.000526417,208.296
0.000527613,208.585
0.000528808,209.098
0.000530004,209.823
0.0005312,210.746
0.000532395,211.852
0.000533591,213.127
0.000534787,214.552
0.000535982,216.112
0.000537178,217.789
0.000538373,219.565
0.000539569,221.42
0.000540765,223.336
0.00054196,225.294
0.000543156,227.274
0.000544351,229.256
0.000545547,231.222
0.000546743,233.152
0.000547938,235.028
0.000549134,236.831
0.00055033,238.543
0.000551525,240.147
0.000552721,241.628
0.000553916,242.969
0.000555112,244.157
0.000556308,245.179
0.000557503,246.023
0.000558699,246.678
0.000559895,247.135
0.00056109,247.387
0.000562286,247.427
0.000563481,247.251
0.000564677,246.855
0.000565873,246.237
0.000567068,245.399
0.000568264,244.34
0.000569459,243.064
0.000570655,241.575
0.000571851,239.879
0.000573046,237.982
0.000574242,235.893
0.000575438,233.619
0.000576633,231.172
0.000577829,228.563
0.000579024,225.801
0.00058022,222.901
0.000581416,219.874
0.000582611,216.734
0.000583807,213.493
0.000585003,210.164
0.000586198,206.761
0.000587394,203.297
0.000588589,199.783
0.000589785,196.233
0.000590981,192.658
0.000592176,189.069
0.000593372,185.475
0.000594567,181.888
0.000595763,178.315
0.000596959,174.764
0.000598154,171.243
0.00059935,167.757
0.000600546,164.311
0.000601741,160.91
0.000602937,157.558
0.000604132,154.256
0.000605328,151.006
0.000606524,147.81
0.000607719,144.666
0.000608915,141.576
0.00061011,138.538
0.000611306,135.55
0.000612502,132.611
0.000613697,129.718
0.000614893,126.869
0.000616089,124.061
0.000617284,121.292
0.00061848,118.558
0.000619675,115.858
0.000620871,113.188
0.000622067,110.547
0.000623262,107.932
0.000624458,105.342
0.000625654,102.775
0.000626849,100.23
0.000628045,97.7074
0.00062924,95.2061
0.000630436,92.7267
0.000631632,90.2697
0.000632827,87.8363
0.000634023,85.4277
0.000635218,83.0457
0.000636414,80.6925
0.00063761,78.3702
0.000638805,76.0815
0.000640001,73.8289
0.000641197,71.6154
0.000642392,69.4438
0.000643588,67.3169
0.000644783,65.2376
0.000645979,63.2087
0.000647175,61.2326
0.00064837,59.3118
0.000649566,57.4484
0.000650762,55.6443
0.000651957,53.9009
0.000653153,52.2194
0.000654348,50.6008
0.000655544,49.0453
0.00065674,47.553
0.000657935,46.1236
0.000659131,44.7563
0.000660326,43.45
0.000661522,42.2031
0.000662718,41.0139
0.000663913,39.88
0.000665109,38.799
0.000666305,37.7682
0.0006675,36.7847
0.000668696,35.8452
0.000669891,34.9465
0.000671087,34.0852
0.000672283,33.2578
0.000673478,32.461
0.000674674,31.6913
0.00067587,30.9453
0.000677065,30.2199
0.000678261,29.5119
0.000679456,28.8184
0.000680652,28.1367
0.000681848,27.4644
0.000683043,26.7992
0.000684239,26.1392
0.000685434,25.4828
0.00068663,24.8285
0.000687826,24.1753
0.000689021,23.5225
0.000690217,22.8695
0.000691413,22.2162
0.000692608,21.5626
0.000693804,20.9091
0.000694999,20.2563
0.000696195,19.6049
0.000697391,18.9559
0.000698586,18.3105
0.000699782,17.67
0.000700977,17.0358
0.000702173,16.4094
0.000703369,15.7924
0.000704564,15.1864
0.00070576,14.5931
0.000706956,14.014
0.000708151,13.4507
0.000709347,12.9048
0.000710542,12.3776
0.000711738,11.8705
0.000712934,11.3846
0.000714129,10.9212
0.000715325,10.481
0.000716521,10.0649
0.000717716,9.67346
0.000718912,9.30714
0.000720107,8.96619
0.000721303,8.6507
0.000722499,8.36059
0.000723694,8.0956
0.00072489,7.85532
0.000726085,7.63916
0.000727281,7.44638
0.000728477,7.27612
0.000729672,7.12735
0.000730868,6.99895
0.000732064,6.88969
0.000733259,6.79822
0.000734455,6.72313
0.00073565,6.66295
0.000736846,6.61613
0.000738042,6.58112
0.000739237,6.55631
0.000740433,6.54011
0.000741629,6.53092
0.000742824,6.52716
0.00074402,6.52729
0.000745215,6.52982
0.000746411,6.53329
0.000747607,6.53634
0.000748802,6.53767
0.000749998,6.53607
0.000751193,6.53042
0.000752389,6.51969
0.000753585,6.50299
0.00075478,6.4795
0.000755976,6.44854
0.000757172,6.40952
0.000758367,6.36199
0.000759563,6.30561
0.000760758,6.24013
0.000761954,6.16543
0.00076315,6.08151
0.000764345,5.98844
0.000765541,5.8864
0.000766737,5.77568
0.000767932,5.65663
0.000769128,5.52967
0.000770323,5.39532
0.000771519,5.25414
0.000772715,5.10675
0.00077391,4.95379
0.000775106,4.79598
0.000776301,4.63403
0.000777497,4.46868
0.000778693,4.30068
0.000779888,4.1308
0.000781084,3.95977
0.00078228,3.78835
0.000783475,3.61725
0.000784671,3.44717
0.000785866,3.2788
0.000787062,3.11276
0.000788258,2.94967
0.000789453,2.7901
0.000790649,2.63457
0.000791844,2.48356
0.00079304,2.33752
0.000794236,2.19685
0.000795431,2.06189
0.000796627,1.93297
0.000797823,1.81034
0.000799018,1.69424
0.000800214,1.58486
0.000801409,1.48234
0.000802605,1.38682
0.000803801,1.29836
0.000804996,1.21704
0.000806192,1.14288
0.000807388,1.0759
0.000808583,1.01607
0.000809779,0.963365
0.000810974,0.917743
0.00081217,0.879141
0.000813366,0.847488
0.000814561,0.822704
0.000815757,0.804702
0.000816952,0.793389
0.000818148,0.78867
0.000819344,0.790444
0.000820539,0.798614
0.000821735,0.813077
0.000822931,0.833733
0.000824126,0.860486
0.000825322,0.893236
0.000826517,0.931891
0.000827713,0.97636
0.000828909,1.02656
0.000830104,1.0824
0.0008313,1.14381
0.000832496,1.21073
0.000833691,1.28309
0.000834887,1.36084
0.000836082,1.44395
0.000837278,1.53239
0.000838474,1.62616
0.000839669,1.72526
0.000840865,1.82975
0.00084206,1.93967
0.000843256,2.05512
0.000844452,2.17622
0.000845647,2.30315
0.000846843,2.4361
0.000848039,2.57533
0.000849234,2.72113
0.00085043,2.87389
0.000851625,3.034
0.000852821,3.20195
0.000854017,3.3783
0.000855212,3.56367
0.000856408,3.75874
0.000857604,3.96429
0.000858799,4.18115
0.000859995,4.41025
0.00086119,4.65257
0.000862386,4.90917
0.000863582,5.18118
0.000864777,5.46977
0.000865973,5.77619
0.000867168,6.10172
0.000868364,6.44767
0.00086956,6.81537
0.000870755,7.20616
0.000871951,7.62138
0.000873147,8.06233
0.000874342,8.53026
0.000875538,9.02638
0.000876733,9.5518
0.000877929,10.1075
0.000879125,10.6944
0.00088032,11.3132
0.000881516,11.9644
0.000882711,12.6483
0.000883907,13.3652
0.000885103,14.1148
0.000886298,14.8969
0.000887494,15.7106
0.00088869,16.5552
0.000889885,17.4292
0.000891081,18.3311
0.000892276,19.259
0.000893472,20.2107
0.000894668,21.1834
0.000895863,22.1744
0.000897059,23.1803
0.000898255,24.1977
0.00089945,25.2225
0.000900646,26.2508
0.000901841,27.2782
0.000903037,28.2999
0.000904233,29.3112
0.000905428,30.3071
0.000906624,31.2827
0.000907819,32.2326
0.000909015,33.1517
0.000910211,34.0349
0.000911406,34.877
0.000912602,35.673
0.000913798,36.4181
0.000914993,37.1076
0.000916189,37.7371
0.000917384,38.3025
0.00091858,38.8001
0.000919776,39.2265
0.000920971,39.5788
0.000922167,39.8543
0.000923363,40.0511
0.000924558,40.1675
0.000925754,40.2026
0.000926949,40.1558
0.000928145,40.0271
0.000929341,39.8171
0.000930536,39.5267
0.000931732,39.1577
0.000932927,38.7119
0.000934123,38.1921
0.000935319,37.6011
0.000936514,36.9423
0.00093771,36.2196
0.000938906,35.4371
0.000940101,34.5991
0.000941297,33.7104
0.000942492,32.7759
0.000943688,31.8006
0.000944884,30.7897
0.000946079,29.7484
0.000947275,28.6821
0.000948471,27.596
0.000949666,26.4952
0.000950862,25.3849
0.000952057,24.27
0.000953253,23.1553
0.000954449,22.0452
0.000955644,20.9443
0.00095684,19.8564
0.000958035,18.7853
0.000959231,17.7347
0.000960427,16.7075
0.000961622,15.7066
0.000962818,14.7345
0.000964014,13.7935
0.000965209,12.8854
0.000966405,12.0116
0.0009676,11.1735
0.000968796,10.3719
0.000969992,9.60757
0.000971187,8.88076
0.000972383,8.19161
0.000973578,7.53999
0.000974774,6.92556
0.00097597,6.34777
0.000977165,5.80591
0.000978361,5.29909
0.000979557,4.82631
0.000980752,4.38642
0.000981948,3.97822
0.000983143,3.60038
0.000984339,3.25156
0.000985535,2.93032
0.00098673,2.63525
0.000987926,2.36489
0.000989122,2.11778
0.000990317,1.89249
0.000991513,1.6876
0.000992708,1.50171
0.000993904,1.33348
0.0009951,1.18159
0.000996295,1.04479
0.000997491,0.921877
0.000998686,0.811708
0.000999882,0.713195
0.00100108,0.625315
0.00100227,0.547106
0.00100347,0.477667
0.00100466,0.416161
0.00100586,0.361809
0.00100706,0.313892
0.00100825,0.271745
0.00100945,0.234761
0.00101064,0.202382
0.00101184,0.1741
0.00101303,0.149454
0.00101423,0.128027
0.00101543,0.109439
0.00101662,0.0933531
0.00101782,0.0794631
0.00101901,0.067497
0.00102021,0.0572118
0.0010214,0.0483914
0.0010226,0.0408444
0.00102379,0.0344016
0.00102499,0.0289139
0.00102619,0.0242503
0.00102738,0.0202959
0.00102858,0.0169505
0.00102977,0.0141266
0.00103097,0.0117483
0.00103216,0.0097498
0.00103336,0.00807416
0.00103456,0.00667238
0.00103575,0.00550232
0.00103695,0.00452785
0.00103814,0.0037181
0.00103934,0.00304671
0.00104053,0.00249129
0.00104173,0.00203282
0.00104292,0.00165522
0.00104412,0.00134491
0.00104532,0.00109047
0.00104651,0.000882297
0.00104771,0.000712357
0.0010489,0.000573936
0.0010501,0.000461436
0.00105129,0.000370203
0.00105249,0.000296382
0.00105368,0.00023678
0.00105488,0.000188764
0.00105608,0.000150167
0.00105727,0.00011921
0.00105847,9.44354e-05
0.00105966,7.46512e-05
0.00106086,5.88872e-05
