x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.000924995,1.06828e-05,0.00520382,335.171,0.00528344,334.644
0.00189665,1.23449
0.00190556,1.2942
0.00191447,1.35587
0.00192339,1.41954
0.0019323,1.48525
0.00194122,1.55301
0.00195013,1.62287
0.00195904,1.69485
0.00196796,1.76898
0.00197687,1.8453
0.00198579,1.92383
0.0019947,2.00461
0.00200362,2.08767
0.00201253,2.17304
0.00202144,2.26075
0.00203036,2.35084
0.00203927,2.44333
0.00204819,2.53826
0.0020571,2.63566
0.00206602,2.73556
0.00207493,2.838
0.00208384,2.943
0.00209276,3.0506
0.00210167,3.16084
0.00211059,3.27373
0.0021195,3.38932
0.00212842,3.50763
0.00213733,3.6287
0.00214624,3.75256
0.00215516,3.87925
0.00216407,4.0088
0.00217299,4.14124
0.0021819,4.27661
0.00219081,4.41495
0.00219973,4.55631
0.00220864,4.70071
0.00221756,4.84821
0.00222647,4.99885
0.00223539,5.15269
0.0022443,5.30977
0.00225321,5.47017
0.00226213,5.63395
0.00227104,5.80116
0.00227996,5.9719
0.00228887,6.14625
0.00229779,6.32428
0.0023067,6.50611
0.00231561,6.69183
0.00232453,6.88156
0.00233344,7.07542
0.00234236,7.27354
0.00235127,7.47607
0.00236019,7.68315
0.0023691,7.89494
0.00237801,8.11162
0.00238693,8.33337
0.00239584,8.56037
0.00240476,8.79283
0.00241367,9.03095
0.00242258,9.27495
0.0024315,9.52507
0.00244041,9.78153
0.00244933,10.0446
0.00245824,10.3144
0.00246716,10.5914
0.00247607,10.8757
0.00248498,11.1676
0.0024939,11.4674
0.00250281,11.7752
0.00251173,12.0915
0.00252064,12.4163
0.00252956,12.7501
0.00253847,13.093
0.00254738,13.4452
0.0025563,13.807
0.00256521,14.1786
0.00257413,14.5601
0.00258304,14.9519
0.00259195,15.3539
0.00260087,15.7664
0.00260978,16.1895
0.0026187,16.6233
0.00262761,17.0679
0.00263653,17.5233
0.00264544,17.9895
0.00265435,18.4665
0.00266327,18.9544
0.00267218,19.453
0.0026811,19.9622
0.00269001,20.482
0.00269893,21.0122
0.00270784,21.5525
0.00271675,22.103
0.00272567,22.6632
0.00273458,23.2329
0.0027435,23.8119
0.00275241,24.3999
0.00276133,24.9965
0.00277024,25.6015
0.00277915,26.2144
0.00278807,26.8349
0.00279698,27.4626
0.0028059,28.0972
0.00281481,28.7383
0.00282372,29.3855
0.00283264,30.0383
0.00284155,30.6965
0.00285047,31.3597
0.00285938,32.0275
0.0028683,32.6996
0.00287721,33.3756
0.00288612,34.0554
0.00289504,34.7385
0.00290395,35.4249
0.00291287,36.1142
0.00292178,36.8064
0.0029307,37.5013
0.00293961,38.1988
0.00294852,38.8988
0.00295744,39.6014
0.00296635,40.3066
0.00297527,41.0146
0.00298418,41.7253
0.0029931,42.4391
0.00300201,43.1561
0.00301092,43.8767
0.00301984,44.6011
0.00302875,45.3297
0.00303767,46.063
0.00304658,46.8013
0.00305549,47.5453
0.00306441,48.2953
0.00307332,49.0521
0.00308224,49.8162
0.00309115,50.5882
0.00310007,51.3688
0.00310898,52.1587
0.00311789,52.9586
0.00312681,53.7692
0.00313572,54.5912
0.00314464,55.4254
0.00315355,56.2725
0.00316247,57.1333
0.00317138,58.0086
0.00318029,58.899
0.00318921,59.8053
0.00319812,60.7282
0.00320704,61.6685
0.00321595,62.6267
0.00322486,63.6036
0.00323378,64.5999
0.00324269,65.616
0.00325161,66.6526
0.00326052,67.7102
0.00326944,68.7894
0.00327835,69.8906
0.00328726,71.0143
0.00329618,72.1608
0.00330509,73.3305
0.00331401,74.5237
0.00332292,75.7408
0.00333184,76.9819
0.00334075,78.2473
0.00334966,79.5371
0.00335858,80.8514
0.00336749,82.1904
0.00337641,83.554
0.00338532,84.9423
0.00339424,86.3553
0.00340315,87.7928
0.00341206,89.2548
0.00342098,90.7412
0.00342989,92.2518
0.00343881,93.7865
0.00344772,95.3449
0.00345663,96.9269
0.00346555,98.5322
0.00347446,100.16
0.00348338,101.811
0.00349229,103.485
0.00350121,105.18
0.00351012,106.897
0.00351903,108.635
0.00352795,110.394
0.00353686,112.173
0.00354578,113.972
0.00355469,115.791
0.00356361,117.629
0.00357252,119.485
0.00358143,121.359
0.00359035,123.251
0.00359926,125.159
0.00360818,127.084
0.00361709,129.025
0.00362601,130.981
0.00363492,132.952
0.00364383,134.936
0.00365275,136.935
0.00366166,138.946
0.00367058,140.969
0.00367949,143.004
0.0036884,145.049
0.00369732,147.105
0.00370623,149.171
0.00371515,151.245
0.00372406,153.328
0.00373298,155.417
0.00374189,157.514
0.0037508,159.616
0.00375972,161.724
0.00376863,163.836
0.00377755,165.951
0.00378646,168.069
0.00379538,170.19
0.00380429,172.311
0.0038132,174.433
0.00382212,176.554
0.00383103,178.673
0.00383995,180.791
0.00384886,182.905
0.00385778,185.015
0.00386669,187.12
0.0038756,189.219
0.00388452,191.312
0.00389343,193.397
0.00390235,195.473
0.00391126,197.539
0.00392017,199.596
0.00392909,201.64
0.003938,203.673
0.00394692,205.692
0.00395583,207.696
0.00396475,209.686
0.00397366,211.659
0.00398257,213.615
0.00399149,215.554
0.0040004,217.473
0.00400932,219.373
0.00401823,221.252
0.00402715,223.109
0.00403606,224.945
0.00404497,226.757
0.00405389,228.545
0.0040628,230.309
0.00407172,232.048
0.00408063,233.76
0.00408954,235.446
0.00409846,237.106
0.00410737,238.737
0.00411629,240.341
0.0041252,241.917
0.00413412,243.464
0.00414303,244.982
0.00415194,246.471
0.00416086,247.931
0.00416977,249.362
0.00417869,250.764
0.0041876,252.138
0.00419652,253.482
0.00420543,254.799
0.00421434,256.088
0.00422326,257.349
0.00423217,258.584
0.00424109,259.792
0.00425,260.975
0.00425892,262.133
0.00426783,263.268
0.00427674,264.38
0.00428566,265.47
0.00429457,266.54
0.00430349,267.59
0.0043124,268.622
0.00432131,269.636
0.00433023,270.635
0.00433914,271.619
0.00434806,272.589
0.00435697,273.548
0.00436589,274.495
0.0043748,275.434
0.00438371,276.364
0.00439263,277.287
0.00440154,278.205
0.00441046,279.118
0.00441937,280.028
0.00442829,280.936
0.0044372,281.843
0.00444611,282.749
0.00445503,283.656
0.00446394,284.565
0.00447286,285.476
0.00448177,286.39
0.00449069,287.307
0.0044996,288.228
0.00450851,289.153
0.00451743,290.083
0.00452634,291.017
0.00453526,291.956
0.00454417,292.9
0.00455308,293.848
0.004562,294.8
0.00457091,295.756
0.00457983,296.716
0.00458874,297.678
0.00459766,298.643
0.00460657,299.61
0.00461548,300.577
0.0046244,301.544
0.00463331,302.511
0.00464223,303.476
0.00465114,304.438
0.00466006,305.397
0.00466897,306.351
0.00467788,307.299
0.0046868,308.241
0.00469571,309.175
0.00470463,310.101
0.00471354,311.017
0.00472246,311.922
0.00473137,312.816
0.00474028,313.697
0.0047492,314.565
0.00475811,315.419
0.00476703,316.257
0.00477594,317.08
0.00478485,317.886
0.00479377,318.676
0.00480268,319.447
0.0048116,320.201
0.00482051,320.936
0.00482943,321.651
0.00483834,322.348
0.00484725,323.024
0.00485617,323.681
0.00486508,324.318
0.004874,324.935
0.00488291,325.532
0.00489183,326.109
0.00490074,326.665
0.00490965,327.202
0.00491857,327.718
0.00492748,328.215
0.0049364,328.692
0.00494531,329.15
0.00495422,329.589
0.00496314,330.009
0.00497205,330.41
0.00498097,330.793
0.00498988,331.158
0.0049988,331.505
0.00500771,331.835
0.00501662,332.147
0.00502554,332.443
0.00503445,332.722
0.00504337,332.984
0.00505228,333.231
0.0050612,333.462
0.00507011,333.677
0.00507902,333.876
0.00508794,334.061
0.00509685,334.231
0.00510577,334.386
0.00511468,334.527
0.0051236,334.653
0.00513251,334.765
0.00514142,334.863
0.00515034,334.947
0.00515925,335.018
0.00516817,335.075
0.00517708,335.119
0.00518599,335.149
0.00519491,335.167
0.00520382,335.171
0.00521274,335.162
0.00522165,335.141
0.00523057,335.107
0.00523948,335.06
0.00524839,335
0.00525731,334.928
0.00526622,334.843
0.00527514,334.746
0.00528405,334.636
0.00529297,334.514
0.00530188,334.38
0.00531079,334.232
0.00531971,334.072
0.00532862,333.899
0.00533754,333.713
0.00534645,333.514
0.00535537,333.302
0.00536428,333.076
0.00537319,332.836
0.00538211,332.582
0.00539102,332.313
0.00539994,332.029
0.00540885,331.73
0.00541776,331.416
0.00542668,331.084
0.00543559,330.737
0.00544451,330.371
0.00545342,329.988
0.00546234,329.586
0.00547125,329.165
0.00548016,328.724
0.00548908,328.263
0.00549799,327.781
0.00550691,327.277
0.00551582,326.751
0.00552474,326.202
0.00553365,325.63
0.00554256,325.033
0.00555148,324.412
0.00556039,323.765
0.00556931,323.093
0.00557822,322.395
0.00558713,321.671
0.00559605,320.92
0.00560496,320.143
0.00561388,319.338
0.00562279,318.506
0.00563171,317.647
0.00564062,316.762
0.00564953,315.849
0.00565845,314.91
0.00566736,313.945
0.00567628,312.953
0.00568519,311.937
0.00569411,310.896
0.00570302,309.831
0.00571193,308.742
0.00572085,307.632
0.00572976,306.499
0.00573868,305.346
0.00574759,304.174
0.00575651,302.983
0.00576542,301.774
0.00577433,300.549
0.00578325,299.31
0.00579216,298.056
0.00580108,296.79
0.00580999,295.513
0.0058189,294.226
0.00582782,292.93
0.00583673,291.627
0.00584565,290.317
0.00585456,289.003
0.00586348,287.685
0.00587239,286.364
0.0058813,285.041
0.00589022,283.718
0.00589913,282.396
0.00590805,281.075
0.00591696,279.756
0.00592588,278.441
0.00593479,277.13
0.0059437,275.823
0.00595262,274.522
0.00596153,273.226
0.00597045,271.937
0.00597936,270.655
0.00598828,269.379
0.00599719,268.111
0.0060061,266.851
0.00601502,265.598
0.00602393,264.352
0.00603285,263.115
0.00604176,261.884
0.00605067,260.662
0.00605959,259.446
0.0060685,258.238
0.00607742,257.036
0.00608633,255.84
0.00609525,254.651
0.00610416,253.467
0.00611307,252.288
0.00612199,251.114
0.0061309,249.943
0.00613982,248.777
0.00614873,247.613
0.00615765,246.452
0.00616656,245.292
0.00617547,244.134
0.00618439,242.976
0.0061933,241.818
0.00620222,240.659
0.00621113,239.499
0.00622005,238.336
0.00622896,237.171
0.00623787,236.003
0.00624679,234.831
0.0062557,233.655
0.00626462,232.473
0.00627353,231.285
0.00628244,230.091
0.00629136,228.891
0.00630027,227.683
0.00630919,226.467
0.0063181,225.243
0.00632702,224.01
0.00633593,222.767
0.00634484,221.516
0.00635376,220.254
0.00636267,218.982
0.00637159,217.699
0.0063805,216.406
0.00638942,215.101
0.00639833,213.786
0.00640724,212.459
0.00641616,211.122
0.00642507,209.772
0.00643399,208.412
0.0064429,207.041
0.00645181,205.658
0.00646073,204.265
0.00646964,202.862
0.00647856,201.448
0.00648747,200.025
0.00649639,198.592
0.0065053,197.151
0.00651421,195.701
0.00652313,194.243
0.00653204,192.778
0.00654096,191.306
0.00654987,189.829
0.00655879,188.346
0.0065677,186.859
0.00657661,185.368
0.00658553,183.874
0.00659444,182.377
0.00660336,180.88
0.00661227,179.382
0.00662119,177.884
0.0066301,176.387
0.00663901,174.891
0.00664793,173.399
0.00665684,171.909
0.00666576,170.424
0.00667467,168.943
0.00668358,167.467
0.0066925,165.997
0.00670141,164.534
0.00671033,163.077
0.00671924,161.628
0.00672816,160.186
0.00673707,158.752
0.00674598,157.326
0.0067549,155.908
0.00676381,154.499
0.00677273,153.099
0.00678164,151.707
0.00679056,150.323
0.00679947,148.947
0.00680838,147.58
0.0068173,146.22
0.00682621,144.867
0.00683513,143.522
0.00684404,142.183
0.00685296,140.85
0.00686187,139.524
0.00687078,138.202
0.0068797,136.884
0.00688861,135.571
0.00689753,134.262
0.00690644,132.955
0.00691535,131.65
0.00692427,130.348
0.00693318,129.046
0.0069421,127.745
0.00695101,126.445
0.00695993,125.144
0.00696884,123.842
0.00697775,122.54
0.00698667,121.236
0.00699558,119.931
0.0070045,118.623
0.00701341,117.314
0.00702233,116.003
0.00703124,114.69
0.00704015,113.375
0.00704907,112.058
0.00705798,110.739
0.0070669,109.419
0.00707581,108.098
0.00708473,106.777
0.00709364,105.455
0.00710255,104.134
0.00711147,102.814
0.00712038,101.495
0.0071293,100.179
0.00713821,98.866
0.00714712,97.5568
0.00715604,96.2521
0.00716495,94.953
0.00717387,93.6601
0.00718278,92.3744
0.0071917,91.0968
0.00720061,89.828
0.00720952,88.569
0.00721844,87.3206
0.00722735,86.0836
0.00723627,84.8589
0.00724518,83.6471
0.0072541,82.4492
0.00726301,81.2657
0.00727192,80.0973
0.00728084,78.9447
0.00728975,77.8084
0.00729867,76.6889
0.00730758,75.5867
0.00731649,74.5022
0.00732541,73.4357
0.00733432,72.3875
0.00734324,71.3578
0.00735215,70.3468
0.00736107,69.3546
0.00736998,68.3811
0.00737889,67.4265
0.00738781,66.4906
0.00739672,65.5733
0.00740564,64.6744
0.00741455,63.7936
0.00742347,62.9307
0.00743238,62.0855
0.00744129,61.2574
0.00745021,60.4461
0.00745912,59.6512
0.00746804,58.8722
0.00747695,58.1086
0.00748587,57.3599
0.00749478,56.6256
0.00750369,55.9051
0.00751261,55.1978
0.00752152,54.5032
0.00753044,53.8207
0.00753935,53.1497
0.00754826,52.4896
0.00755718,51.8399
0.00756609,51.2
0.00757501,50.5692
0.00758392,49.9471
0.00759284,49.3331
0.00760175,48.7266
0.00761066,48.1272
0.00761958,47.5343
0.00762849,46.9475
0.00763741,46.3662
0.00764632,45.7901
0.00765524,45.2187
0.00766415,44.6517
0.00767306,44.0886
0.00768198,43.529
0.00769089,42.9728
0.00769981,42.4194
0.00770872,41.8688
0.00771764,41.3205
0.00772655,40.7745
0.00773546,40.2304
0.00774438,39.688
0.00775329,39.1474
0.00776221,38.6082
0.00777112,38.0704
0.00778003,37.5339
0.00778895,36.9986
0.00779786,36.4645
0.00780678,35.9316
0.00781569,35.3998
0.00782461,34.8693
0.00783352,34.34
0.00784243,33.812
0.00785135,33.2854
0.00786026,32.7603
0.00786918,32.2368
0.00787809,31.715
0.00788701,31.1951
0.00789592,30.6773
0.00790483,30.1617
0.00791375,29.6484
0.00792266,29.1378
0.00793158,28.63
0.00794049,28.1251
0.0079494,27.6235
0.00795832,27.1252
0.00796723,26.6306
0.00797615,26.1399
0.00798506,25.6532
0.00799398,25.1708
0.00800289,24.6929
0.0080118,24.2197
0.00802072,23.7514
0.00802963,23.2881
0.00803855,22.8301
0.00804746,22.3775
0.00805638,21.9304
0.00806529,21.4891
0.0080742,21.0536
0.00808312,20.6241
0.00809203,20.2006
0.00810095,19.7832
0.00810986,19.372
0.00811878,18.9671
0.00812769,18.5685
0.0081366,18.1761
0.00814552,17.7901
0.00815443,17.4104
0.00816335,17.0369
0.00817226,16.6697
0.00818117,16.3086
0.00819009,15.9537
0.008199,15.6048
0.00820792,15.2618
0.00821683,14.9247
0.00822575,14.5933
0.00823466,14.2676
0.00824357,13.9474
0.00825249,13.6326
0.0082614,13.323
0.00827032,13.0186
0.00827923,12.7192
0.00828815,12.4247
0.00829706,12.135
0.00830597,11.8499
0.00831489,11.5693
0.0083238,11.2931
0.00833272,11.0212
0.00834163,10.7535
0.00835055,10.4899
0.00835946,10.2303
0.00836837,9.97458
0.00837729,9.7227
0.0083862,9.4746
0.00839512,9.23021
0.00840403,8.98947
0.00841294,8.75235
0.00842186,8.5188
0.00843077,8.2888
0.00843969,8.06233
0.0084486,7.83936
0.00845752,7.61989
0.00846643,7.40392
0.00847534,7.19144
0.00848426,6.98246
0.00849317,6.77699
0.00850209,6.57503
0.008511,6.37661
0.00851992,6.18174
0.00852883,5.99043
0.00853774,5.8027
0.00854666,5.61857
0.00855557,5.43804
0.00856449,5.26115
0.0085734,5.08789
0.00858232,4.91827
0.00859123,4.75231
0.00860014,4.59001
0.00860906,4.43137
0.00861797,4.27639
0.00862689,4.12505
0.0086358,3.97736
0.00864471,3.83329
0.00865363,3.69283
0.00866254,3.55596
0.00867146,3.42265
0.00868037,3.29287
0.00868929,3.16659
0.0086982,3.04378
0.00870711,2.9244
0.00871603,2.8084
0.00872494,2.69574
0.00873386,2.58638
0.00874277,2.48026
0.00875169,2.37733
0.0087606,2.27755
0.00876951,2.18085
0.00877843,2.08719
0.00878734,1.9965
0.00879626,1.90874
0.00880517,1.82384
0.00881408,1.74175
0.008823,1.66241
0.00883191,1.58576
0.00884083,1.51175
0.00884974,1.44031
0.00885866,1.3714
0.00886757,1.30495
0.00887648,1.24092
0.0088854,1.17924
0.00889431,1.11986
0.00890323,1.06273
0.00891214,1.00779
0.00892106,0.954997
0.00892997,0.904293
0.00893888,0.855628
0.0089478,0.808951
0.00895671,0.764212
0.00896563,0.721361
0.00897454,0.680348
0.00898346,0.641125
0.00899237,0.603644
0.00900128,0.567855
0.0090102,0.533712
0.00901911,0.501165
0.00902803,0.470169
0.00903694,0.440676
0.00904585,0.412639
0.00905477,0.386012
0.00906368,0.360748
0.0090726,0.336801
0.00908151,0.314127
0.00909043,0.292679
0.00909934,0.272413
0.00910825,0.253285
0.00911717,0.235249
0.00912608,0.218263
0.009135,0.202284
0.00914391,0.187269
0.00915283,0.173177
0.00916174,0.159966
0.00917065,0.147596
0.00917957,0.136028
0.00918848,0.125223
0.0091974,0.115142
0.00920631,0.10575
0.00921523,0.0970092
0.00922414,0.088886
0.00923305,0.0813459
0.00924197,0.0743562
0.00925088,0.0678851
0.0092598,0.0619019
0.00926871,0.0563772
0.00927762,0.0512826
0.00928654,0.0465908
0.00929545,0.0422757
0.00930437,0.0383125
0.00931328,0.0346774
0.0093222,0.0313478
0.00933111,0.028302
0.00934002,0.0255198
0.00934894,0.0229819
0.00935785,0.0206699
0.00936677,0.0185666
0.00937568,0.0166559
0.0093846,0.0149226
0.00939351,0.0133524
0.00940242,0.0119319
0.00941134,0.0106486
0.00942025,0.00949092
0.00942917,0.00844804
0.00943808,0.00750989
0.009447,0.00666713
0.00945591,0.00591115
0.00946482,0.00523397
0.00947374,0.00462823
0.00948265,0.00408716
0.00949157,0.00360455
0.00950048,0.00317469
0.00950939,0.00279236
0.00951831,0.0024528
0.00952722,0.00215164
0.00953614,0.00188493
0.00954505,0.00164906
0.00955397,0.00144077
0.00956288,0.00125709
0.00957179,0.00109534
0.00958071,0.000953123
0.00958962,0.000828247
0.00959854,0.000718757
0.00960745,0.000622895
0.00961637,0.000539086
0.00962528,0.00046592
0.00963419,0.000402136
0.00964311,0.000346611
0.00965202,0.000298346
0.00966094,0.000256452
0.00966985,0.000220139
0.00967876,0.00018871
0.00968768,0.000161546
0.00969659,0.000138104
0.00970551,0.000117901
0.00971442,0.000100516
0.00972334,8.55765e-05
0.00973225,7.27576e-05
0.00974116,6.17738e-05
0.00975008,5.23761e-05
0.00975899,4.43469e-05
0.00976791,3.74969e-05
0.00977682,3.16613e-05
0.00978574,2.66971e-05
0.00979465,2.24801e-05
0.00980356,1.89031e-05
0.00981248,1.58733e-05
0.00982139,1.33107e-05
0.00983031,1.11464e-05
