x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000127097,0.0073558,6.79286e-06,8023.61,9.48513e-05,2036.2
-0.000126075,0.00913572
-0.000125053,0.0113268
-0.000124031,0.0140191
-0.000123009,0.0173215
-0.000121987,0.021365
-0.000120965,0.0263069
-0.000119942,0.0323361
-0.00011892,0.0396787
-0.000117898,0.0486046
-0.000116876,0.0594361
-0.000115854,0.072556
-0.000114832,0.0884195
-0.00011381,0.107566
-0.000112788,0.130633
-0.000111766,0.158374
-0.000110744,0.191675
-0.000109722,0.231579
-0.0001087,0.279308
-0.000107678,0.336296
-0.000106656,0.404215
-0.000105634,0.485015
-0.000104612,0.580965
-0.00010359,0.694701
-0.000102567,0.829274
-0.000101545,0.988215
-0.000100523,1.17559
-9.95013e-05,1.3961
-9.84792e-05,1.65512
-9.74572e-05,1.95882
-9.64351e-05,2.31427
-9.5413e-05,2.72952
-9.4391e-05,3.21376
-9.33689e-05,3.77741
-9.23469e-05,4.43229
-9.13248e-05,5.19178
-9.03027e-05,6.07099
-8.92807e-05,7.08691
-8.82586e-05,8.25864
-8.72366e-05,9.60761
-8.62145e-05,11.1578
-8.51924e-05,12.9358
-8.41704e-05,14.9715
-8.31483e-05,17.2979
-8.21263e-05,19.9516
-8.11042e-05,22.973
-8.00822e-05,26.4066
-7.90601e-05,30.3016
-7.8038e-05,34.7115
-7.7016e-05,39.6953
-7.59939e-05,45.317
-7.49719e-05,51.6465
-7.39498e-05,58.7595
-7.29277e-05,66.7379
-7.19057e-05,75.6703
-7.08836e-05,85.6518
-6.98616e-05,96.7846
-6.88395e-05,109.178
-6.78174e-05,122.948
-6.67954e-05,138.22
-6.57733e-05,155.123
-6.47513e-05,173.798
-6.37292e-05,194.389
-6.27071e-05,217.05
-6.16851e-05,241.941
-6.0663e-05,269.228
-5.9641e-05,299.084
-5.86189e-05,331.687
-5.75969e-05,367.22
-5.65748e-05,405.871
-5.55527e-05,447.829
-5.45307e-05,493.289
-5.35086e-05,542.443
-5.24866e-05,595.488
-5.14645e-05,652.614
-5.04424e-05,714.014
-4.94204e-05,779.872
-4.83983e-05,850.369
-4.73763e-05,925.676
-4.63542e-05,1005.96
-4.53321e-05,1091.36
-4.43101e-05,1182.03
-4.3288e-05,1278.08
-4.2266e-05,1379.61
-4.12439e-05,1486.72
-4.02219e-05,1599.47
-3.91998e-05,1717.89
-3.81777e-05,1842
-3.71557e-05,1971.78
-3.61336e-05,2107.18
-3.51116e-05,2248.15
-3.40895e-05,2394.56
-3.30674e-05,2546.28
-3.20454e-05,2703.12
-3.10233e-05,2864.89
-3.00013e-05,3031.33
-2.89792e-05,3202.15
-2.79571e-05,3377.04
-2.69351e-05,3555.64
-2.5913e-05,3737.55
-2.4891e-05,3922.35
-2.38689e-05,4109.58
-2.28468e-05,4298.74
-2.18248e-05,4489.31
-2.08027e-05,4680.74
-1.97807e-05,4872.47
-1.87586e-05,5063.88
-1.77366e-05,5254.37
-1.67145e-05,5443.32
-1.56924e-05,5630.07
-1.46704e-05,5813.98
-1.36483e-05,5994.4
-1.26263e-05,6170.69
-1.16042e-05,6342.19
-1.05821e-05,6508.28
-9.56008e-06,6668.34
-8.53802e-06,6821.77
-7.51596e-06,6967.99
-6.4939e-06,7106.46
-5.47184e-06,7236.65
-4.44979e-06,7358.1
-3.42773e-06,7470.35
-2.40567e-06,7573.01
-1.38361e-06,7665.73
-3.6155e-07,7748.19
6.60509e-07,7820.15
1.68257e-06,7881.4
2.70463e-06,7931.78
3.72669e-06,7971.21
4.74875e-06,7999.64
5.7708e-06,8017.09
6.79286e-06,8023.61
7.81492e-06,8019.33
8.83698e-06,8004.42
9.85904e-06,7979.1
1.08811e-05,7943.65
1.19032e-05,7898.36
1.29252e-05,7843.61
1.39473e-05,7779.78
1.49693e-05,7707.31
1.59914e-05,7626.65
1.70135e-05,7538.3
1.80355e-05,7442.78
1.90576e-05,7340.61
2.00796e-05,7232.36
2.11017e-05,7118.57
2.21237e-05,6999.82
2.31458e-05,6876.68
2.41679e-05,6749.72
2.51899e-05,6619.52
2.6212e-05,6486.64
2.7234e-05,6351.61
2.82561e-05,6214.98
2.92782e-05,6077.27
3.03002e-05,5938.97
3.13223e-05,5800.55
3.23443e-05,5662.48
3.33664e-05,5525.17
3.43885e-05,5389.02
3.54105e-05,5254.4
3.64326e-05,5121.65
3.74546e-05,4991.08
3.84767e-05,4862.98
3.94988e-05,4737.58
4.05208e-05,4615.12
4.15429e-05,4495.77
4.25649e-05,4379.71
4.3587e-05,4267.06
4.4609e-05,4157.93
4.56311e-05,4052.41
4.66532e-05,3950.56
4.76752e-05,3852.4
4.86973e-05,3757.95
4.97193e-05,3667.2
5.07414e-05,3580.14
5.17635e-05,3496.72
5.27855e-05,3416.88
5.38076e-05,3340.57
5.48296e-05,3267.7
5.58517e-05,3198.17
5.68738e-05,3131.91
5.78958e-05,3068.79
5.89179e-05,3008.72
5.99399e-05,2951.58
6.0962e-05,2897.25
6.1984e-05,2845.62
6.30061e-05,2796.56
6.40282e-05,2749.96
6.50502e-05,2705.7
6.60723e-05,2663.67
6.70943e-05,2623.75
6.81164e-05,2585.84
6.91385e-05,2549.82
7.01605e-05,2515.59
7.11826e-05,2483.05
7.22046e-05,2452.11
7.32267e-05,2422.69
7.42488e-05,2394.68
7.52708e-05,2368.01
7.62929e-05,2342.61
7.73149e-05,2318.41
7.8337e-05,2295.32
7.93591e-05,2273.31
8.03811e-05,2252.29
8.14032e-05,2232.22
8.24252e-05,2213.05
8.34473e-05,2194.72
8.44693e-05,2177.2
8.54914e-05,2160.43
8.65135e-05,2144.39
8.75355e-05,2129.03
8.85576e-05,2114.32
8.95796e-05,2100.23
9.06017e-05,2086.72
9.16238e-05,2073.77
9.26458e-05,2061.34
9.36679e-05,2049.42
9.46899e-05,2037.97
9.5712e-05,2026.97
9.67341e-05,2016.39
9.77561e-05,2006.21
9.87782e-05,1996.4
9.98002e-05,1986.95
0.000100822,1977.83
0.000101844,1969.02
0.000102866,1960.48
0.000103888,1952.21
0.000104911,1944.18
0.000105933,1936.37
0.000106955,1928.75
0.000107977,1921.31
0.000108999,1914.02
0.000110021,1906.86
0.000111043,1899.82
0.000112065,1892.86
0.000113087,1885.99
0.000114109,1879.17
0.000115131,1872.39
0.000116153,1865.64
0.000117175,1858.89
0.000118197,1852.14
0.000119219,1845.37
0.000120241,1838.56
0.000121263,1831.72
0.000122286,1824.82
0.000123308,1817.87
0.00012433,1810.84
0.000125352,1803.75
0.000126374,1796.58
0.000127396,1789.33
0.000128418,1781.99
0.00012944,1774.58
0.000130462,1767.08
0.000131484,1759.51
0.000132506,1751.85
0.000133528,1744.12
0.00013455,1736.33
0.000135572,1728.47
0.000136594,1720.55
0.000137616,1712.58
0.000138638,1704.57
0.000139661,1696.52
0.000140683,1688.44
0.000141705,1680.34
0.000142727,1672.22
0.000143749,1664.1
0.000144771,1655.99
0.000145793,1647.88
0.000146815,1639.79
0.000147837,1631.73
0.000148859,1623.7
0.000149881,1615.7
0.000150903,1607.75
0.000151925,1599.84
0.000152947,1591.98
0.000153969,1584.19
0.000154991,1576.45
0.000156013,1568.77
0.000157036,1561.15
0.000158058,1553.6
0.00015908,1546.12
0.000160102,1538.7
0.000161124,1531.35
0.000162146,1524.07
0.000163168,1516.85
0.00016419,1509.7
0.000165212,1502.6
0.000166234,1495.57
0.000167256,1488.6
0.000168278,1481.69
0.0001693,1474.83
0.000170322,1468.03
0.000171344,1461.28
0.000172366,1454.58
0.000173388,1447.92
0.000174411,1441.32
0.000175433,1434.76
0.000176455,1428.25
0.000177477,1421.77
0.000178499,1415.34
0.000179521,1408.95
0.000180543,1402.61
0.000181565,1396.3
0.000182587,1390.03
0.000183609,1383.8
0.000184631,1377.61
0.000185653,1371.46
0.000186675,1365.34
0.000187697,1359.27
0.000188719,1353.23
0.000189741,1347.23
0.000190763,1341.27
0.000191786,1335.35
0.000192808,1329.46
0.00019383,1323.61
0.000194852,1317.8
0.000195874,1312.03
0.000196896,1306.29
0.000197918,1300.58
0.00019894,1294.91
0.000199962,1289.28
0.000200984,1283.68
0.000202006,1278.11
0.000203028,1272.58
0.00020405,1267.07
0.000205072,1261.6
0.000206094,1256.16
0.000207116,1250.76
0.000208138,1245.38
0.000209161,1240.04
0.000210183,1234.73
0.000211205,1229.46
0.000212227,1224.22
0.000213249,1219.02
0.000214271,1213.85
0.000215293,1208.73
0.000216315,1203.65
0.000217337,1198.61
0.000218359,1193.62
0.000219381,1188.68
0.000220403,1183.79
0.000221425,1178.95
0.000222447,1174.18
0.000223469,1169.47
0.000224491,1164.82
0.000225513,1160.24
0.000226536,1155.73
0.000227558,1151.29
0.00022858,1146.93
0.000229602,1142.65
0.000230624,1138.44
0.000231646,1134.32
0.000232668,1130.29
0.00023369,1126.33
0.000234712,1122.46
0.000235734,1118.67
0.000236756,1114.97
0.000237778,1111.35
0.0002388,1107.8
0.000239822,1104.34
0.000240844,1100.94
0.000241866,1097.62
0.000242888,1094.36
0.000243911,1091.15
0.000244933,1088.01
0.000245955,1084.91
0.000246977,1081.85
0.000247999,1078.82
0.000249021,1075.82
0.000250043,1072.84
0.000251065,1069.86
0.000252087,1066.89
0.000253109,1063.9
0.000254131,1060.9
0.000255153,1057.86
0.000256175,1054.79
0.000257197,1051.67
0.000258219,1048.5
0.000259241,1045.25
0.000260263,1041.93
0.000261286,1038.52
0.000262308,1035.02
0.00026333,1031.4
0.000264352,1027.68
0.000265374,1023.83
0.000266396,1019.85
0.000267418,1015.72
0.00026844,1011.45
0.000269462,1007.03
0.000270484,1002.44
0.000271506,997.686
0.000272528,992.755
0.00027355,987.643
0.000274572,982.346
0.000275594,976.857
0.000276616,971.173
0.000277639,965.291
0.000278661,959.206
0.000279683,952.916
0.000280705,946.418
0.000281727,939.712
0.000282749,932.794
0.000283771,925.665
0.000284793,918.324
0.000285815,910.772
0.000286837,903.01
0.000287859,895.038
0.000288881,886.859
0.000289903,878.476
0.000290925,869.892
0.000291947,861.11
0.000292969,852.135
0.000293991,842.973
0.000295014,833.629
0.000296036,824.109
0.000297058,814.421
0.00029808,804.572
0.000299102,794.571
0.000300124,784.426
0.000301146,774.147
0.000302168,763.745
0.00030319,753.229
0.000304212,742.611
0.000305234,731.904
0.000306256,721.118
0.000307278,710.266
0.0003083,699.361
0.000309322,688.418
0.000310344,677.447
0.000311366,666.464
0.000312389,655.482
0.000313411,644.515
0.000314433,633.576
0.000315455,622.678
0.000316477,611.835
0.000317499,601.061
0.000318521,590.366
0.000319543,579.765
0.000320565,569.268
0.000321587,558.886
0.000322609,548.631
0.000323631,538.512
0.000324653,528.539
0.000325675,518.72
0.000326697,509.062
0.000327719,499.573
0.000328741,490.259
0.000329764,481.125
0.000330786,472.176
0.000331808,463.415
0.00033283,454.844
0.000333852,446.466
0.000334874,438.283
0.000335896,430.293
0.000336918,422.498
0.00033794,414.896
0.000338962,407.486
0.000339984,400.265
0.000341006,393.23
0.000342028,386.379
0.00034305,379.709
0.000344072,373.214
0.000345094,366.891
0.000346116,360.736
0.000347139,354.744
0.000348161,348.91
0.000349183,343.229
0.000350205,337.698
0.000351227,332.31
0.000352249,327.061
0.000353271,321.948
0.000354293,316.964
0.000355315,312.107
0.000356337,307.373
0.000357359,302.757
0.000358381,298.255
0.000359403,293.866
0.000360425,289.585
0.000361447,285.411
0.000362469,281.34
0.000363491,277.371
0.000364514,273.502
0.000365536,269.73
0.000366558,266.056
0.00036758,262.477
0.000368602,258.993
0.000369624,255.602
0.000370646,252.306
0.000371668,249.102
0.00037269,245.992
0.000373712,242.974
0.000374734,240.05
0.000375756,237.218
0.000376778,234.48
0.0003778,231.836
0.000378822,229.285
0.000379844,226.828
0.000380866,224.466
0.000381889,222.198
0.000382911,220.026
0.000383933,217.948
0.000384955,215.966
0.000385977,214.078
0.000386999,212.287
0.000388021,210.59
0.000389043,208.988
0.000390065,207.48
0.000391087,206.066
0.000392109,204.745
0.000393131,203.516
0.000394153,202.379
0.000395175,201.332
0.000396197,200.373
0.000397219,199.502
0.000398241,198.716
0.000399264,198.014
0.000400286,197.394
0.000401308,196.853
0.00040233,196.388
0.000403352,195.998
0.000404374,195.68
0.000405396,195.43
0.000406418,195.245
0.00040744,195.122
0.000408462,195.058
0.000409484,195.049
0.000410506,195.091
0.000411528,195.181
0.00041255,195.313
0.000413572,195.485
0.000414594,195.692
0.000415616,195.93
0.000416639,196.194
0.000417661,196.48
0.000418683,196.784
0.000419705,197.101
0.000420727,197.426
0.000421749,197.756
0.000422771,198.085
0.000423793,198.409
0.000424815,198.725
0.000425837,199.026
0.000426859,199.31
0.000427881,199.573
0.000428903,199.808
0.000429925,200.014
0.000430947,200.186
0.000431969,200.32
0.000432991,200.413
0.000434014,200.46
0.000435036,200.459
0.000436058,200.406
0.00043708,200.299
0.000438102,200.133
0.000439124,199.908
0.000440146,199.619
0.000441168,199.265
0.00044219,198.843
0.000443212,198.351
0.000444234,197.788
0.000445256,197.153
0.000446278,196.443
0.0004473,195.659
0.000448322,194.798
0.000449344,193.862
0.000450366,192.849
0.000451389,191.761
0.000452411,190.597
0.000453433,189.358
0.000454455,188.046
0.000455477,186.663
0.000456499,185.21
0.000457521,183.69
0.000458543,182.106
0.000459565,180.46
0.000460587,178.758
0.000461609,177.002
0.000462631,175.198
0.000463653,173.35
0.000464675,171.464
0.000465697,169.546
0.000466719,167.601
0.000467741,165.637
0.000468764,163.661
0.000469786,161.679
0.000470808,159.699
0.00047183,157.729
0.000472852,155.778
0.000473874,153.853
0.000474896,151.964
0.000475918,150.118
0.00047694,148.324
0.000477962,146.592
0.000478984,144.929
0.000480006,143.344
0.000481028,141.846
0.00048205,140.443
0.000483072,139.142
0.000484094,137.953
0.000485116,136.88
0.000486139,135.933
0.000487161,135.116
0.000488183,134.437
0.000489205,133.899
0.000490227,133.509
0.000491249,133.269
0.000492271,133.184
0.000493293,133.255
0.000494315,133.485
0.000495337,133.875
0.000496359,134.425
0.000497381,135.134
0.000498403,136.001
0.000499425,137.025
0.000500447,138.202
0.000501469,139.528
0.000502491,140.999
0.000503514,142.61
0.000504536,144.354
0.000505558,146.225
0.00050658,148.215
0.000507602,150.317
0.000508624,152.522
0.000509646,154.819
