x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000140599,0.00358242,1.3944e-05,5083.07,0.000130619,2465
3.78073e-05,4315.6
3.89436e-05,4260.09
4.008e-05,4204.63
4.12163e-05,4149.41
4.23527e-05,4094.57
4.3489e-05,4040.28
4.46254e-05,3986.66
4.57617e-05,3933.85
4.68981e-05,3881.94
4.80344e-05,3831.03
4.91708e-05,3781.21
5.03071e-05,3732.55
5.14434e-05,3685.1
5.25798e-05,3638.92
5.37161e-05,3594.05
5.48525e-05,3550.51
5.59888e-05,3508.31
5.71252e-05,3467.48
5.82615e-05,3428.02
5.93979e-05,3389.92
6.05342e-05,3353.16
6.16706e-05,3317.75
6.28069e-05,3283.65
6.39433e-05,3250.84
6.50796e-05,3219.3
6.62159e-05,3188.99
6.73523e-05,3159.88
6.84886e-05,3131.93
6.9625e-05,3105.1
7.07613e-05,3079.37
7.18977e-05,3054.68
7.3034e-05,3031
7.41704e-05,3008.29
7.53067e-05,2986.51
7.64431e-05,2965.62
7.75794e-05,2945.58
7.87158e-05,2926.36
7.98521e-05,2907.91
8.09885e-05,2890.21
8.21248e-05,2873.21
8.32611e-05,2856.88
8.43975e-05,2841.19
8.55338e-05,2826.1
8.66702e-05,2811.59
8.78065e-05,2797.63
8.89429e-05,2784.18
9.00792e-05,2771.22
9.12156e-05,2758.72
9.23519e-05,2746.65
9.34883e-05,2735
9.46246e-05,2723.73
9.5761e-05,2712.83
9.68973e-05,2702.26
9.80336e-05,2692.02
9.917e-05,2682.07
0.000100306,2672.4
0.000101443,2662.98
0.000102579,2653.81
0.000103715,2644.86
0.000104852,2636.11
0.000105988,2627.55
0.000107124,2619.16
0.000108261,2610.93
0.000109397,2602.84
0.000110533,2594.89
0.00011167,2587.05
0.000112806,2579.31
0.000113942,2571.67
0.000115079,2564.11
0.000116215,2556.62
0.000117352,2549.2
0.000118488,2541.84
0.000119624,2534.52
0.000120761,2527.24
0.000121897,2520
0.000123033,2512.78
0.00012417,2505.59
0.000125306,2498.42
0.000126442,2491.26
0.000127579,2484.11
0.000128715,2476.97
0.000129851,2469.83
0.000130988,2462.69
0.000132124,2455.55
0.00013326,2448.4
0.000134397,2441.25
0.000135533,2434.09
0.000136669,2426.92
0.000137806,2419.74
0.000138942,2412.54
0.000140078,2405.32
0.000141215,2398.08
0.000142351,2390.82
0.000143488,2383.52
0.000144624,2376.2
0.00014576,2368.84
0.000146897,2361.43
0.000148033,2353.99
0.000149169,2346.49
0.000150306,2338.93
0.000151442,2331.31
0.000152578,2323.62
0.000153715,2315.85
0.000154851,2308
0.000155987,2300.05
0.000157124,2292
0.00015826,2283.84
0.000159396,2275.56
0.000160533,2267.15
0.000161669,2258.6
0.000162805,2249.91
0.000163942,2241.05
0.000165078,2232.03
0.000166214,2222.84
0.000167351,2213.46
0.000168487,2203.88
0.000169623,2194.1
0.00017076,2184.11
0.000171896,2173.9
0.000173033,2163.47
0.000174169,2152.8
0.000175305,2141.9
0.000176442,2130.76
0.000177578,2119.38
0.000178714,2107.75
0.000179851,2095.87
0.000180987,2083.75
0.000182123,2071.39
0.00018326,2058.78
0.000184396,2045.93
0.000185532,2032.86
0.000186669,2019.56
0.000187805,2006.04
0.000188941,1992.32
0.000190078,1978.4
0.000191214,1964.3
0.00019235,1950.03
0.000193487,1935.61
0.000194623,1921.05
0.000195759,1906.36
0.000196896,1891.58
0.000198032,1876.72
0.000199168,1861.79
0.000200305,1846.82
0.000201441,1831.83
0.000202578,1816.84
0.000203714,1801.87
0.00020485,1786.95
0.000205987,1772.09
0.000207123,1757.32
0.000208259,1742.65
0.000209396,1728.11
0.000210532,1713.73
0.000211668,1699.51
0.000212805,1685.47
0.000213941,1671.64
0.000215077,1658.03
0.000216214,1644.65
0.00021735,1631.52
0.000218486,1618.65
0.000219623,1606.05
0.000220759,1593.73
0.000221895,1581.7
0.000223032,1569.96
0.000224168,1558.51
0.000225304,1547.37
0.000226441,1536.53
0.000227577,1525.99
0.000228713,1515.75
0.00022985,1505.8
0.000230986,1496.14
0.000232123,1486.77
0.000233259,1477.68
0.000234395,1468.85
0.000235532,1460.28
0.000236668,1451.96
0.000237804,1443.87
0.000238941,1436
0.000240077,1428.34
0.000241213,1420.87
0.00024235,1413.58
0.000243486,1406.46
0.000244622,1399.48
0.000245759,1392.64
0.000246895,1385.91
0.000248031,1379.28
0.000249168,1372.74
0.000250304,1366.26
0.00025144,1359.84
0.000252577,1353.46
0.000253713,1347.1
0.000254849,1340.75
0.000255986,1334.39
0.000257122,1328.02
0.000258258,1321.62
0.000259395,1315.18
0.000260531,1308.68
0.000261668,1302.12
0.000262804,1295.5
0.00026394,1288.79
0.000265077,1282
0.000266213,1275.11
0.000267349,1268.12
0.000268486,1261.03
0.000269622,1253.84
0.000270758,1246.53
0.000271895,1239.1
0.000273031,1231.57
0.000274167,1223.91
0.000275304,1216.14
0.00027644,1208.26
0.000277576,1200.26
0.000278713,1192.14
0.000279849,1183.91
0.000280985,1175.58
0.000282122,1167.13
0.000283258,1158.58
0.000284394,1149.93
0.000285531,1141.18
0.000286667,1132.33
0.000287803,1123.38
0.00028894,1114.35
0.000290076,1105.22
0.000291213,1096.01
0.000292349,1086.71
0.000293485,1077.33
0.000294622,1067.87
0.000295758,1058.32
0.000296894,1048.7
0.000298031,1038.99
0.000299167,1029.21
0.000300303,1019.34
0.00030144,1009.4
0.000302576,999.368
0.000303712,989.258
0.000304849,979.065
0.000305985,968.787
0.000307121,958.424
0.000308258,947.975
0.000309394,937.44
0.00031053,926.817
0.000311667,916.108
0.000312803,905.311
0.000313939,894.429
0.000315076,883.463
0.000316212,872.415
0.000317348,861.289
0.000318485,850.087
0.000319621,838.815
0.000320758,827.479
0.000321894,816.085
0.00032303,804.641
0.000324167,793.155
0.000325303,781.638
0.000326439,770.1
0.000327576,758.553
0.000328712,747.01
0.000329848,735.484
0.000330985,723.991
0.000332121,712.546
0.000333257,701.166
0.000334394,689.867
0.00033553,678.667
0.000336666,667.584
0.000337803,656.638
0.000338939,645.846
0.000340075,635.228
0.000341212,624.802
0.000342348,614.589
0.000343484,604.606
0.000344621,594.871
0.000345757,585.403
0.000346893,576.219
0.00034803,567.335
0.000349166,558.766
0.000350303,550.527
0.000351439,542.632
0.000352575,535.091
0.000353712,527.916
0.000354848,521.116
0.000355984,514.698
0.000357121,508.668
0.000358257,503.03
0.000359393,497.787
0.00036053,492.939
0.000361666,488.484
0.000362802,484.42
0.000363939,480.74
0.000365075,477.438
0.000366211,474.505
0.000367348,471.93
0.000368484,469.699
0.00036962,467.798
0.000370757,466.212
0.000371893,464.921
0.000373029,463.907
0.000374166,463.147
0.000375302,462.621
0.000376439,462.304
0.000377575,462.172
0.000378711,462.199
0.000379848,462.359
0.000380984,462.624
0.00038212,462.968
0.000383257,463.362
0.000384393,463.778
0.000385529,464.189
0.000386666,464.568
0.000387802,464.886
0.000388938,465.118
0.000390075,465.237
0.000391211,465.219
0.000392347,465.039
0.000393484,464.676
0.00039462,464.108
0.000395756,463.316
0.000396893,462.281
0.000398029,460.987
0.000399165,459.42
0.000400302,457.568
0.000401438,455.42
0.000402574,452.968
0.000403711,450.207
0.000404847,447.131
0.000405984,443.74
0.00040712,440.033
0.000408256,436.014
0.000409393,431.686
0.000410529,427.058
0.000411665,422.136
0.000412802,416.932
0.000413938,411.459
0.000415074,405.729
0.000416211,399.759
0.000417347,393.566
0.000418483,387.168
0.00041962,380.584
0.000420756,373.835
0.000421892,366.942
0.000423029,359.927
0.000424165,352.812
0.000425301,345.621
0.000426438,338.376
0.000427574,331.099
0.00042871,323.814
0.000429847,316.544
0.000430983,309.31
0.000432119,302.133
0.000433256,295.035
0.000434392,288.036
0.000435529,281.154
0.000436665,274.407
0.000437801,267.813
0.000438938,261.387
0.000440074,255.142
0.00044121,249.093
0.000442347,243.25
0.000443483,237.624
0.000444619,232.224
0.000445756,227.056
0.000446892,222.127
0.000448028,217.44
0.000449165,212.999
0.000450301,208.805
0.000451437,204.858
0.000452574,201.157
0.00045371,197.7
0.000454846,194.482
0.000455983,191.499
0.000457119,188.745
0.000458255,186.213
0.000459392,183.894
0.000460528,181.781
0.000461664,179.863
0.000462801,178.13
0.000463937,176.573
0.000465074,175.178
0.00046621,173.935
0.000467346,172.832
0.000468483,171.857
0.000469619,170.996
0.000470755,170.238
0.000471892,169.571
0.000473028,168.981
0.000474164,168.457
0.000475301,167.987
0.000476437,167.56
0.000477573,167.164
0.00047871,166.788
0.000479846,166.423
0.000480982,166.059
0.000482119,165.687
0.000483255,165.298
0.000484391,164.885
0.000485528,164.44
0.000486664,163.958
0.0004878,163.433
0.000488937,162.86
0.000490073,162.236
0.000491209,161.556
0.000492346,160.818
0.000493482,160.021
0.000494619,159.164
0.000495755,158.245
0.000496891,157.267
0.000498028,156.228
0.000499164,155.132
0.0005003,153.981
0.000501437,152.776
0.000502573,151.521
0.000503709,150.221
0.000504846,148.878
0.000505982,147.498
0.000507118,146.085
0.000508255,144.644
0.000509391,143.181
0.000510527,141.7
0.000511664,140.207
0.0005128,138.707
0.000513936,137.207
0.000515073,135.711
0.000516209,134.225
0.000517345,132.753
0.000518482,131.301
0.000519618,129.873
0.000520754,128.475
0.000521891,127.109
0.000523027,125.78
0.000524164,124.491
0.0005253,123.245
0.000526436,122.045
0.000527573,120.893
0.000528709,119.791
0.000529845,118.739
0.000530982,117.74
0.000532118,116.792
0.000533254,115.896
0.000534391,115.052
0.000535527,114.258
0.000536663,113.513
0.0005378,112.814
0.000538936,112.161
0.000540072,111.549
0.000541209,110.976
0.000542345,110.438
0.000543481,109.932
0.000544618,109.455
0.000545754,109.001
0.00054689,108.567
0.000548027,108.147
0.000549163,107.739
0.000550299,107.337
0.000551436,106.936
0.000552572,106.532
0.000553709,106.121
0.000554845,105.698
0.000555981,105.259
0.000557118,104.8
0.000558254,104.318
0.00055939,103.808
0.000560527,103.269
0.000561663,102.697
0.000562799,102.09
0.000563936,101.446
0.000565072,100.762
0.000566208,100.039
0.000567345,99.2752
0.000568481,98.4701
0.000569617,97.624
0.000570754,96.7374
0.00057189,95.8112
0.000573026,94.8468
0.000574163,93.8459
0.000575299,92.8106
0.000576435,91.7433
0.000577572,90.6467
0.000578708,89.5239
0.000579844,88.3781
0.000580981,87.2129
0.000582117,86.0318
0.000583254,84.8388
0.00058439,83.6378
0.000585526,82.4326
0.000586663,81.2275
0.000587799,80.0263
0.000588935,78.8331
0.000590072,77.6518
0.000591208,76.4862
0.000592344,75.3399
0.000593481,74.2166
0.000594617,73.1196
0.000595753,72.0519
0.00059689,71.0164
0.000598026,70.0159
0.000599162,69.0528
0.000600299,68.129
0.000601435,67.2466
0.000602571,66.4071
0.000603708,65.6117
0.000604844,64.8614
0.00060598,64.157
0.000607117,63.4988
0.000608253,62.8869
0.00060939,62.3213
0.000610526,61.8015
0.000611662,61.3268
0.000612799,60.8963
0.000613935,60.5088
0.000615071,60.1629
0.000616208,59.8569
0.000617344,59.5891
0.00061848,59.3572
0.000619617,59.1592
0.000620753,58.9926
0.000621889,58.8548
0.000623026,58.7431
0.000624162,58.6546
0.000625298,58.5864
0.000626435,58.5353
0.000627571,58.4981
0.000628707,58.4716
0.000629844,58.4525
0.00063098,58.4372
0.000632116,58.4224
0.000633253,58.4047
0.000634389,58.3806
0.000635525,58.3466
0.000636662,58.2994
0.000637798,58.2357
0.000638935,58.1521
0.000640071,58.0455
0.000641207,57.9129
0.000642344,57.7514
0.00064348,57.5582
0.000644616,57.3308
0.000645753,57.0669
0.000646889,56.7641
0.000648025,56.4208
0.000649162,56.0351
0.000650298,55.6058
0.000651434,55.1317
0.000652571,54.612
0.000653707,54.0462
0.000654843,53.4342
0.00065598,52.776
0.000657116,52.0722
0.000658252,51.3235
0.000659389,50.5311
0.000660525,49.6964
0.000661661,48.8211
0.000662798,47.9073
0.000663934,46.9574
0.00066507,45.9739
0.000666207,44.9599
0.000667343,43.9184
0.00066848,42.8528
0.000669616,41.7668
0.000670752,40.664
0.000671889,39.5484
0.000673025,38.4241
0.000674161,37.2952
0.000675298,36.1659
0.000676434,35.0406
0.00067757,33.9236
0.000678707,32.8192
0.000679843,31.7317
0.000680979,30.6653
0.000682116,29.6242
0.000683252,28.6124
0.000684388,27.6338
0.000685525,26.6922
0.000686661,25.7912
0.000687797,24.9342
0.000688934,24.1243
0.00069007,23.3644
0.000691206,22.6574
0.000692343,22.0056
0.000693479,21.4113
0.000694615,20.8761
0.000695752,20.4019
0.000696888,19.9898
0.000698025,19.6409
0.000699161,19.3557
0.000700297,19.1347
0.000701434,18.9779
0.00070257,18.885
0.000703706,18.8554
0.000704843,18.8883
0.000705979,18.9822
0.000707115,19.1358
0.000708252,19.3472
0.000709388,19.6143
0.000710524,19.9346
0.000711661,20.3055
0.000712797,20.7241
0.000713933,21.1872
0.00071507,21.6913
0.000716206,22.2329
0.000717342,22.8082
0.000718479,23.4131
0.000719615,24.0434
0.000720751,24.695
0.000721888,25.3635
0.000723024,26.0443
0.00072416,26.7329
0.000725297,27.4248
0.000726433,28.1154
0.00072757,28.8001
0.000728706,29.4745
0.000729842,30.1341
0.000730979,30.7746
0.000732115,31.3918
0.000733251,31.9817
0.000734388,32.5406
0.000735524,33.0647
0.00073666,33.5507
0.000737797,33.9956
0.000738933,34.3964
0.000740069,34.7508
0.000741206,35.0565
0.000742342,35.3116
0.000743478,35.5148
0.000744615,35.6648
0.000745751,35.7611
0.000746887,35.8031
0.000748024,35.7911
0.00074916,35.7253
0.000750296,35.6066
0.000751433,35.4361
0.000752569,35.2155
0.000753705,34.9467
0.000754842,34.6318
0.000755978,34.2735
0.000757115,33.8747
0.000758251,33.4386
0.000759387,32.9685
0.000760524,32.4682
0.00076166,31.9416
0.000762796,31.3927
0.000763933,30.8259
0.000765069,30.2454
0.000766205,29.6558
0.000767342,29.0616
0.000768478,28.4673
0.000769614,27.8777
0.000770751,27.2971
0.000771887,26.7303
0.000773023,26.1817
0.00077416,25.6556
0.000775296,25.1562
0.000776432,24.6878
0.000777569,24.2542
0.000778705,23.8592
0.000779841,23.5063
0.000780978,23.199
0.000782114,22.9402
0.00078325,22.7329
0.000784387,22.5797
0.000785523,22.4829
0.00078666,22.4446
0.000787796,22.4666
0.000788932,22.5505
0.000790069,22.6974
0.000791205,22.9083
0.000792341,23.1839
0.000793478,23.5246
0.000794614,23.9305
0.00079575,24.4014
0.000796887,24.9368
0.000798023,25.5361
0.000799159,26.1983
0.000800296,26.9222
0.000801432,27.7061
0.000802568,28.5485
0.000803705,29.4472
0.000804841,30.4001
0.000805977,31.4048
0.000807114,32.4584
0.00080825,33.5582
0.000809386,34.7011
0.000810523,35.8837
0.000811659,37.1025
0.000812796,38.3538
0.000813932,39.6338
0.000815068,40.9384
0.000816205,42.2634
0.000817341,43.6045
0.000818477,44.9572
0.000819614,46.3169
0.00082075,47.6788
0.000821886,49.0382
0.000823023,50.3901
0.000824159,51.7295
0.000825295,53.0514
0.000826432,54.3508
0.000827568,55.6225
0.000828704,56.8616
0.000829841,58.0628
0.000830977,59.2214
0.000832113,60.3322
0.00083325,61.3906
0.000834386,62.3918
0.000835522,63.3312
0.000836659,64.2045
0.000837795,65.0075
0.000838931,65.7363
0.000840068,66.3872
0.000841204,66.9568
0.000842341,67.4419
0.000843477,67.8397
0.000844613,68.1479
0.00084575,68.3643
0.000846886,68.4872
0.000848022,68.5154
0.000849159,68.4479
0.000850295,68.2843
0.000851431,68.0245
0.000852568,67.6689
0.000853704,67.2184
0.00085484,66.6741
0.000855977,66.0379
0.000857113,65.3117
0.000858249,64.498
0.000859386,63.5999
0.000860522,62.6205
0.000861658,61.5634
0.000862795,60.4326
0.000863931,59.2324
0.000865067,57.9673
0.000866204,56.642
0.00086734,55.2615
0.000868476,53.831
0.000869613,52.3558
0.000870749,50.8412
0.000871886,49.2928
0.000873022,47.716
0.000874158,46.1164
0.000875295,44.4995
0.000876431,42.8706
0.000877567,41.2351
0.000878704,39.598
0.00087984,37.9646
0.000880976,36.3395
0.000882113,34.7274
0.000883249,33.1327
0.000884385,31.5595
0.000885522,30.0117
0.000886658,28.4929
0.000887794,27.0063
0.000888931,25.5549
0.000890067,24.1414
0.000891203,22.7683
0.00089234,21.4375
0.000893476,20.1508
0.000894612,18.9096
0.000895749,17.7152
0.000896885,16.5683
0.000898021,15.4697
0.000899158,14.4195
0.000900294,13.418
0.000901431,12.4649
0.000902567,11.5599
0.000903703,10.7025
0.00090484,9.89178
0.000905976,9.12698
0.000907112,8.40696
0.000908249,7.73055
0.000909385,7.09644
0.000910521,6.50321
0.000911658,5.94937
0.000912794,5.43339
0.00091393,4.95365
0.000915067,4.50853
0.000916203,4.09636
0.000917339,3.71547
0.000918476,3.3642
0.000919612,3.0409
0.000920748,2.74393
0.000921885,2.4717
0.000923021,2.22263
0.000924157,1.99522
0.000925294,1.78797
0.00092643,1.59949
0.000927566,1.4284
0.000928703,1.2734
0.000929839,1.13326
0.000930976,1.00679
0.000932112,0.892886
0.000933248,0.790495
0.000934385,0.698632
0.000935521,0.616373
0.000936657,0.542855
0.000937794,0.477276
0.00093893,0.41889
0.000940066,0.367007
0.000941203,0.320991
0.000942339,0.280257
0.000943475,0.244266
0.000944612,0.212526
0.000945748,0.184589
0.000946884,0.160045
0.000948021,0.138523
0.000949157,0.119686
0.000950293,0.103231
0.00095143,0.0888825
0.000952566,0.0763951
0.000953702,0.0655476
0.000954839,0.0561423
0.000955975,0.0480026
0.000957111,0.0409715
0.000958248,0.0349092
0.000959384,0.0296919
0.000960521,0.0252104
0.000961657,0.0213678
0.000962793,0.0180794
0.00096393,0.0152703
0.000965066,0.0128751
0.000966202,0.0108367
0.000967339,0.00910505
0.000968475,0.00763674
0.000969611,0.00639403
0.000970748,0.00534418
0.000971884,0.00445891
0.00097302,0.00371378
0.000974157,0.00308776
0.000975293,0.00256278
0.000976429,0.00212334
0.000977566,0.00175617
0.000978702,0.00144995
0.000979838,0.00119503
0.000980975,0.000983215
0.000982111,0.000807523
0.000983247,0.000662065
0.000984384,0.000541859
0.00098552,0.000442703
0.000986656,0.000361059
0.000987793,0.000293956
0.000988929,0.000238906
0.000990066,0.000193825
0.000991202,0.000156976
0.000992338,0.00012691
0.000993475,0.000102423
0.000994611,8.25161e-05
