x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-7.79767,1.34885e-07,7.46126,0.0657815,9.66957,0.0576311
-7.70739,1.73371e-07
-7.6171,2.22243e-07
-7.52681,2.8413e-07
-7.43652,3.6228e-07
-7.34623,4.60697e-07
-7.25594,5.84288e-07
-7.16565,7.39065e-07
-7.07536,9.32357e-07
-6.98507,1.17308e-06
-6.89478,1.47204e-06
-6.80449,1.8423e-06
-6.7142,2.29958e-06
-6.62391,2.86279e-06
-6.53362,3.55452e-06
-6.44333,4.40176e-06
-6.35304,5.43659e-06
-6.26275,6.69705e-06
-6.17246,8.22808e-06
-6.08217,1.00826e-05
-5.99188,1.23228e-05
-5.90159,1.50213e-05
-5.8113,1.82629e-05
-5.72101,2.21461e-05
-5.63073,2.67852e-05
-5.54044,3.23119e-05
-5.45015,3.88779e-05
-5.35986,4.6657e-05
-5.26957,5.58479e-05
-5.17928,6.66768e-05
-5.08899,7.94007e-05
-4.9987,9.43097e-05
-4.90841,0.000111731
-4.81812,0.000132032
-4.72783,0.000155623
-4.63754,0.000182963
-4.54725,0.000214559
-4.45696,0.000250974
-4.36667,0.000292828
-4.27638,0.000340801
-4.18609,0.000395636
-4.0958,0.000458143
-4.00551,0.000529201
-3.91522,0.000609757
-3.82493,0.00070083
-3.73464,0.000803513
-3.64435,0.000918969
-3.55406,0.00104843
-3.46378,0.0011932
-3.37349,0.00135465
-3.2832,0.00153421
-3.19291,0.00173337
-3.10262,0.00195365
-3.01233,0.00219665
-2.92204,0.00246397
-2.83175,0.00275724
-2.74146,0.00307812
-2.65117,0.00342825
-2.56088,0.00380926
-2.47059,0.00422274
-2.3803,0.00467025
-2.29001,0.00515327
-2.19972,0.00567321
-2.10943,0.00623138
-2.01914,0.00682895
-1.92885,0.00746699
-1.83856,0.00814637
-1.74827,0.00886783
-1.65798,0.00963188
-1.56769,0.0104389
-1.4774,0.0112888
-1.38711,0.0121817
-1.29683,0.013117
-1.20654,0.0140941
-1.11625,0.0151121
-1.02596,0.0161699
-0.935667,0.0172658
-0.845377,0.0183982
-0.755088,0.019565
-0.664798,0.020764
-0.574509,0.0219925
-0.484219,0.0232478
-0.39393,0.0245268
-0.30364,0.0258263
-0.21335,0.0271427
-0.123061,0.0284723
-0.0327713,0.0298115
0.0575183,0.0311563
0.147808,0.0325026
0.238097,0.0338463
0.328387,0.0351832
0.418677,0.0365093
0.508966,0.0378204
0.599256,0.0391125
0.689545,0.0403815
0.779835,0.0416236
0.870124,0.0428351
0.960414,0.0440126
1.0507,0.0451527
1.14099,0.0462523
1.23128,0.0473087
1.32157,0.0483194
1.41186,0.0492822
1.50215,0.0501953
1.59244,0.0510571
1.68273,0.0518664
1.77302,0.0526226
1.86331,0.0533251
1.9536,0.0539738
2.04389,0.0545691
2.13418,0.0551117
2.22447,0.0556025
2.31476,0.0560429
2.40505,0.0564346
2.49534,0.0567796
2.58563,0.0570801
2.67592,0.0573388
2.76621,0.0575582
2.8565,0.0577415
2.94678,0.0578918
3.03707,0.0580125
3.12736,0.0581068
3.21765,0.0581785
3.30794,0.0582309
3.39823,0.0582677
3.48852,0.0582924
3.57881,0.0583086
3.6691,0.0583195
3.75939,0.0583286
3.84968,0.058339
3.93997,0.0583535
4.03026,0.058375
4.12055,0.058406
4.21084,0.0584487
4.30113,0.0585052
4.39142,0.0585772
4.48171,0.058666
4.572,0.0587729
4.66229,0.0588986
4.75258,0.0590436
4.84287,0.0592081
4.93316,0.059392
5.02345,0.0595949
5.11373,0.059816
5.20402,0.0600543
5.29431,0.0603087
5.3846,0.0605776
5.47489,0.0608594
5.56518,0.0611521
5.65547,0.0614537
5.74576,0.061762
5.83605,0.0620747
5.92634,0.0623893
6.01663,0.0627035
6.10692,0.0630146
6.19721,0.0633202
6.2875,0.0636177
6.37779,0.0639048
6.46808,0.064179
6.55837,0.064438
6.64866,0.0646796
6.73895,0.0649018
6.82924,0.0651026
6.91953,0.0652803
7.00982,0.0654331
7.10011,0.0655598
7.19039,0.0656589
7.28068,0.0657295
7.37097,0.0657706
7.46126,0.0657815
7.55155,0.0657617
7.64184,0.065711
7.73213,0.065629
7.82242,0.0655159
7.91271,0.0653719
8.003,0.0651971
8.09329,0.0649923
8.18358,0.064758
8.27387,0.0644949
8.36416,0.0642039
8.45445,0.063886
8.54474,0.0635424
8.63503,0.0631741
8.72532,0.0627824
8.81561,0.0623686
8.9059,0.0619341
8.99619,0.0614803
9.08648,0.0610087
9.17677,0.0605206
9.26706,0.0600175
9.35734,0.0595009
9.44763,0.0589724
9.53792,0.0584332
9.62821,0.0578849
9.7185,0.0573288
9.80879,0.0567663
9.89908,0.0561986
9.98937,0.055627
10.0797,0.0550528
10.17,0.0544769
10.2602,0.0539004
10.3505,0.0533242
10.4408,0.0527493
10.5311,0.0521764
10.6214,0.0516061
10.7117,0.0510391
10.802,0.0504759
10.8923,0.0499169
10.9826,0.0493624
11.0728,0.0488126
11.1631,0.0482676
11.2534,0.0477275
11.3437,0.0471924
11.434,0.046662
11.5243,0.0461362
11.6146,0.0456148
11.7049,0.0450976
11.7952,0.0445842
11.8855,0.0440742
11.9757,0.0435672
12.066,0.043063
12.1563,0.0425609
12.2466,0.0420607
12.3369,0.041562
12.4272,0.0410642
12.5175,0.0405671
12.6078,0.0400703
12.6981,0.0395735
12.7883,0.0390764
12.8786,0.0385788
12.9689,0.0380804
13.0592,0.0375812
13.1495,0.037081
13.2398,0.0365797
13.3301,0.0360774
13.4204,0.0355741
13.5107,0.0350699
13.601,0.0345649
13.6912,0.0340593
13.7815,0.0335532
13.8718,0.0330469
13.9621,0.0325407
14.0524,0.0320349
14.1427,0.0315296
14.233,0.0310253
14.3233,0.0305223
14.4136,0.030021
14.5039,0.0295215
14.5941,0.0290244
14.6844,0.02853
14.7747,0.0280385
14.865,0.0275504
14.9553,0.027066
15.0456,0.0265856
15.1359,0.0261096
15.2262,0.0256383
15.3165,0.0251721
15.4067,0.0247112
15.497,0.0242561
15.5873,0.023807
15.6776,0.0233643
15.7679,0.0229284
15.8582,0.0224995
15.9485,0.022078
16.0388,0.0216643
16.1291,0.0212586
16.2194,0.0208614
16.3096,0.0204729
16.3999,0.0200936
16.4902,0.0197236
16.5805,0.0193634
16.6708,0.0190133
16.7611,0.0186734
16.8514,0.0183442
16.9417,0.0180258
17.032,0.0177184
17.1222,0.0174222
17.2125,0.0171373
17.3028,0.0168639
17.3931,0.016602
17.4834,0.0163517
17.5737,0.0161128
17.664,0.0158853
17.7543,0.015669
17.8446,0.0154638
17.9349,0.0152694
18.0251,0.0150854
18.1154,0.0149115
18.2057,0.0147472
18.296,0.0145922
18.3863,0.0144458
18.4766,0.0143074
18.5669,0.0141765
18.6572,0.0140524
18.7475,0.0139344
18.8378,0.0138217
18.928,0.0137136
19.0183,0.0136094
19.1086,0.0135082
19.1989,0.0134094
19.2892,0.013312
19.3795,0.0132153
19.4698,0.0131187
19.5601,0.0130213
19.6504,0.0129224
19.7406,0.0128214
19.8309,0.0127177
19.9212,0.0126107
20.0115,0.0124999
20.1018,0.0123848
20.1921,0.012265
20.2824,0.0121403
20.3727,0.0120103
20.463,0.0118748
20.5533,0.0117339
20.6435,0.0115873
20.7338,0.0114352
20.8241,0.0112776
20.9144,0.0111148
21.0047,0.0109469
21.095,0.0107744
21.1853,0.0105975
21.2756,0.0104167
21.3659,0.0102326
21.4561,0.0100455
21.5464,0.00985609
21.6367,0.00966497
21.727,0.00947275
21.8173,0.00928009
21.9076,0.00908764
21.9979,0.00889605
22.0882,0.008706
22.1785,0.00851813
22.2688,0.00833307
22.359,0.00815143
22.4493,0.0079738
22.5396,0.00780073
22.6299,0.00763272
22.7202,0.00747024
22.8105,0.00731371
22.9008,0.0071635
22.9911,0.00701992
23.0814,0.00688323
23.1716,0.00675365
23.2619,0.00663132
23.3522,0.00651635
23.4425,0.00640877
23.5328,0.00630858
23.6231,0.00621571
23.7134,0.00613007
23.8037,0.0060515
23.894,0.00597982
23.9843,0.00591481
24.0745,0.00585619
24.1648,0.0058037
24.2551,0.00575701
24.3454,0.00571581
24.4357,0.00567975
24.526,0.00564847
24.6163,0.00562161
24.7066,0.00559882
24.7969,0.00557972
24.8872,0.00556396
24.9774,0.00555117
25.0677,0.00554103
25.158,0.00553319
25.2483,0.00552734
25.3386,0.00552317
25.4289,0.00552039
25.5192,0.00551874
25.6095,0.00551795
25.6998,0.00551779
25.79,0.00551805
25.8803,0.00551851
25.9706,0.005519
26.0609,0.00551935
26.1512,0.0055194
26.2415,0.00551902
26.3318,0.00551807
26.4221,0.00551645
26.5124,0.00551405
26.6027,0.00551077
26.6929,0.00550653
26.7832,0.00550126
26.8735,0.00549487
26.9638,0.00548731
27.0541,0.00547851
27.1444,0.00546841
27.2347,0.00545696
27.325,0.0054441
27.4153,0.00542977
27.5055,0.00541394
27.5958,0.00539655
27.6861,0.00537756
27.7764,0.00535691
27.8667,0.00533457
27.957,0.00531048
28.0473,0.00528462
28.1376,0.00525695
28.2279,0.00522742
28.3182,0.00519601
28.4084,0.00516269
28.4987,0.00512743
28.589,0.00509022
28.6793,0.00505105
28.7696,0.00500991
28.8599,0.00496679
28.9502,0.0049217
29.0405,0.00487465
29.1308,0.00482565
29.2211,0.00477474
29.3113,0.00472195
29.4016,0.0046673
29.4919,0.00461085
29.5822,0.00455264
29.6725,0.00449274
29.7628,0.00443119
29.8531,0.00436807
29.9434,0.00430346
30.0337,0.00423742
30.1239,0.00417004
30.2142,0.0041014
30.3045,0.00403158
30.3948,0.00396068
30.4851,0.00388879
30.5754,0.003816
30.6657,0.0037424
30.756,0.0036681
30.8463,0.00359318
30.9366,0.00351774
31.0268,0.00344188
31.1171,0.0033657
31.2074,0.0032893
31.2977,0.00321277
31.388,0.0031362
31.4783,0.0030597
31.5686,0.00298336
31.6589,0.00290728
31.7492,0.00283154
31.8394,0.00275624
31.9297,0.00268148
32.02,0.00260735
32.1103,0.00253393
32.2006,0.00246131
