x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000103457,5.89825e-06,0.00982553,113.415,0.0113959,111.678
-7.34604e-05,7.20018e-06
-4.34634e-05,8.77477e-06
-1.34665e-05,1.06758e-05
1.65304e-05,1.29671e-05
4.65274e-05,1.57238e-05
7.65243e-05,1.90348e-05
0.000106521,2.30047e-05
0.000136518,2.77562e-05
0.000166515,3.34336e-05
0.000196512,4.02054e-05
0.000226509,4.82686e-05
0.000256506,5.78529e-05
0.000286503,6.92258e-05
0.0003165,8.26976e-05
0.000346497,9.86281e-05
0.000376494,0.000117434
0.000406491,0.000139595
0.000436488,0.000165666
0.000466485,0.000196284
0.000496481,0.000232179
0.000526478,0.00027419
0.000556475,0.000323275
0.000586472,0.000380525
0.000616469,0.000447186
0.000646466,0.000524672
0.000676463,0.000614587
0.00070646,0.000718747
0.000736457,0.000839203
0.000766454,0.000978269
0.000796451,0.00113855
0.000826448,0.00132296
0.000856445,0.00153479
0.000886442,0.00177769
0.000916439,0.00205576
0.000946436,0.00237354
0.000976432,0.00273612
0.00100643,0.00314909
0.00103643,0.00361869
0.00106642,0.00415179
0.00109642,0.00475597
0.00112642,0.00543956
0.00115641,0.00621173
0.00118641,0.00708251
0.00121641,0.00806287
0.0012464,0.00916481
0.0012764,0.0104014
0.0013064,0.0117867
0.0013364,0.0133362
0.00136639,0.0150665
0.00139639,0.0169956
0.00142639,0.0191429
0.00145638,0.0215292
0.00148638,0.0241769
0.00151638,0.0271098
0.00154637,0.0303537
0.00157637,0.0339359
0.00160637,0.0378853
0.00163637,0.0422328
0.00166636,0.0470112
0.00169636,0.052255
0.00172636,0.0580006
0.00175635,0.0642866
0.00178635,0.0711532
0.00181635,0.0786429
0.00184634,0.0867998
0.00187634,0.0956701
0.00190634,0.105302
0.00193633,0.115746
0.00196633,0.127053
0.00199633,0.139277
0.00202633,0.152474
0.00205632,0.166702
0.00208632,0.182017
0.00211632,0.198482
0.00214631,0.216158
0.00217631,0.235108
0.00220631,0.255396
0.0022363,0.277088
0.0022663,0.300251
0.0022963,0.324952
0.00232629,0.351258
0.00235629,0.37924
0.00238629,0.408966
0.00241629,0.440506
0.00244628,0.473931
0.00247628,0.50931
0.00250628,0.546713
0.00253627,0.58621
0.00256627,0.627872
0.00259627,0.671768
0.00262626,0.717967
0.00265626,0.766537
0.00268626,0.817546
0.00271625,0.871062
0.00274625,0.92715
0.00277625,0.985877
0.00280625,1.04731
0.00283624,1.1115
0.00286624,1.17853
0.00289624,1.24845
0.00292623,1.32132
0.00295623,1.39721
0.00298623,1.47617
0.00301622,1.55826
0.00304622,1.64353
0.00307622,1.73205
0.00310621,1.82388
0.00313621,1.91905
0.00316621,2.01764
0.00319621,2.11969
0.0032262,2.22526
0.0032562,2.3344
0.0032862,2.44716
0.00331619,2.56359
0.00334619,2.68374
0.00337619,2.80766
0.00340618,2.93541
0.00343618,3.06704
0.00346618,3.20258
0.00349618,3.3421
0.00352617,3.48564
0.00355617,3.63325
0.00358617,3.78498
0.00361616,3.94088
0.00364616,4.10099
0.00367616,4.26537
0.00370615,4.43406
0.00373615,4.60711
0.00376615,4.78457
0.00379614,4.96649
0.00382614,5.15293
0.00385614,5.34393
0.00388614,5.53954
0.00391613,5.73982
0.00394613,5.94482
0.00397613,6.1546
0.00400612,6.36922
0.00403612,6.58875
0.00406612,6.81323
0.00409611,7.04275
0.00412611,7.27738
0.00415611,7.51718
0.0041861,7.76226
0.0042161,8.01268
0.0042461,8.26855
0.0042761,8.52997
0.00430609,8.79705
0.00433609,9.06989
0.00436609,9.34863
0.00439608,9.63339
0.00442608,9.92433
0.00445608,10.2216
0.00448607,10.5253
0.00451607,10.8357
0.00454607,11.153
0.00457606,11.4772
0.00460606,11.8087
0.00463606,12.1477
0.00466606,12.4943
0.00469605,12.8487
0.00472605,13.2113
0.00475605,13.5823
0.00478604,13.9619
0.00481604,14.3503
0.00484604,14.7478
0.00487603,15.1546
0.00490603,15.5711
0.00493603,15.9973
0.00496603,16.4337
0.00499602,16.8802
0.00502602,17.3373
0.00505602,17.805
0.00508601,18.2836
0.00511601,18.7731
0.00514601,19.2737
0.005176,19.7856
0.005206,20.3086
0.005236,20.843
0.00526599,21.3886
0.00529599,21.9454
0.00532599,22.5134
0.00535599,23.0923
0.00538598,23.682
0.00541598,24.2823
0.00544598,24.8929
0.00547597,25.5135
0.00550597,26.1436
0.00553597,26.783
0.00556596,27.4311
0.00559596,28.0874
0.00562596,28.7513
0.00565595,29.4223
0.00568595,30.0997
0.00571595,30.7829
0.00574595,31.4712
0.00577594,32.1639
0.00580594,32.8602
0.00583594,33.5594
0.00586593,34.2607
0.00589593,34.9633
0.00592593,35.6665
0.00595592,36.3696
0.00598592,37.0718
0.00601592,37.7723
0.00604591,38.4705
0.00607591,39.1658
0.00610591,39.8574
0.00613591,40.5448
0.0061659,41.2275
0.0061959,41.9051
0.0062259,42.5769
0.00625589,43.2428
0.00628589,43.9024
0.00631589,44.5555
0.00634588,45.2019
0.00637588,45.8415
0.00640588,46.4742
0.00643588,47.1002
0.00646587,47.7195
0.00649587,48.3322
0.00652587,48.9387
0.00655586,49.5392
0.00658586,50.1342
0.00661586,50.7239
0.00664585,51.3089
0.00667585,51.8897
0.00670585,52.4669
0.00673584,53.041
0.00676584,53.6127
0.00679584,54.1826
0.00682584,54.7515
0.00685583,55.32
0.00688583,55.8888
0.00691583,56.4586
0.00694582,57.0302
0.00697582,57.6042
0.00700582,58.1814
0.00703581,58.7624
0.00706581,59.348
0.00709581,59.9386
0.0071258,60.5351
0.0071558,61.1379
0.0071858,61.7476
0.0072158,62.3647
0.00724579,62.9898
0.00727579,63.6232
0.00730579,64.2653
0.00733578,64.9165
0.00736578,65.5772
0.00739578,66.2476
0.00742577,66.9278
0.00745577,67.6182
0.00748577,68.3188
0.00751576,69.0297
0.00754576,69.751
0.00757576,70.4826
0.00760576,71.2245
0.00763575,71.9766
0.00766575,72.7388
0.00769575,73.5109
0.00772574,74.2926
0.00775574,75.0836
0.00778574,75.8837
0.00781573,76.6925
0.00784573,77.5095
0.00787573,78.3343
0.00790572,79.1665
0.00793572,80.0054
0.00796572,80.8506
0.00799572,81.7013
0.00802571,82.5569
0.00805571,83.4167
0.00808571,84.28
0.0081157,85.1459
0.0081457,86.0137
0.0081757,86.8826
0.00820569,87.7515
0.00823569,88.6196
0.00826569,89.486
0.00829569,90.3497
0.00832568,91.2097
0.00835568,92.0649
0.00838568,92.9143
0.00841567,93.757
0.00844567,94.5918
0.00847567,95.4177
0.00850566,96.2336
0.00853566,97.0385
0.00856566,97.8313
0.00859565,98.611
0.00862565,99.3767
0.00865565,100.127
0.00868565,100.862
0.00871564,101.579
0.00874564,102.279
0.00877564,102.961
0.00880563,103.622
0.00883563,104.264
0.00886563,104.885
0.00889562,105.484
0.00892562,106.062
0.00895562,106.617
0.00898561,107.15
0.00901561,107.659
0.00904561,108.145
0.00907561,108.607
0.0091056,109.046
0.0091356,109.462
0.0091656,109.853
0.00919559,110.221
0.00922559,110.566
0.00925559,110.889
0.00928558,111.188
0.00931558,111.465
0.00934558,111.721
0.00937557,111.955
0.00940557,112.169
0.00943557,112.363
0.00946557,112.537
0.00949556,112.693
0.00952556,112.832
0.00955556,112.953
0.00958555,113.058
0.00961555,113.148
0.00964555,113.223
0.00967554,113.284
0.00970554,113.333
0.00973554,113.369
0.00976554,113.395
0.00979553,113.41
0.00982553,113.415
0.00985553,113.412
0.00988552,113.401
