x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000578864,0.0148818,2.93671e-05,1192.06,0.00058093,454.248
0.00273876,4.91056
0.00274271,4.8136
0.00274666,4.71708
0.00275061,4.62099
0.00275456,4.52535
0.00275851,4.43016
0.00276246,4.33544
0.00276641,4.24119
0.00277036,4.14743
0.00277431,4.05417
0.00277826,3.96142
0.0027822,3.86922
0.00278615,3.77757
0.0027901,3.68649
0.00279405,3.59602
0.002798,3.50616
0.00280195,3.41696
0.0028059,3.32843
0.00280985,3.24061
0.0028138,3.15352
0.00281775,3.0672
0.0028217,2.98168
0.00282565,2.89699
0.0028296,2.81317
0.00283355,2.73024
0.0028375,2.64826
0.00284145,2.56724
0.0028454,2.48724
0.00284935,2.40827
0.0028533,2.33039
0.00285725,2.25362
0.0028612,2.178
0.00286515,2.10357
0.00286909,2.03035
0.00287304,1.95839
0.00287699,1.8877
0.00288094,1.81833
0.00288489,1.7503
0.00288884,1.68363
0.00289279,1.61836
0.00289674,1.5545
0.00290069,1.49208
0.00290464,1.43111
0.00290859,1.37162
0.00291254,1.31362
0.00291649,1.25712
0.00292044,1.20213
0.00292439,1.14866
0.00292834,1.09671
0.00293229,1.04629
0.00293624,0.997395
0.00294019,0.950028
0.00294414,0.904183
0.00294809,0.859853
0.00295204,0.817028
0.00295599,0.775699
0.00295993,0.73585
0.00296388,0.697467
0.00296783,0.660531
0.00297178,0.625024
0.00297573,0.590924
0.00297968,0.558208
0.00298363,0.526851
0.00298758,0.496826
0.00299153,0.468107
0.00299548,0.440663
0.00299943,0.414466
0.00300338,0.389483
0.00300733,0.365683
0.00301128,0.343034
0.00301523,0.3215
0.00301918,0.301049
0.00302313,0.281647
0.00302708,0.263257
0.00303103,0.245846
0.00303498,0.229379
0.00303893,0.21382
0.00304288,0.199134
0.00304682,0.185288
0.00305077,0.172246
0.00305472,0.159975
0.00305867,0.148441
0.00306262,0.137611
0.00306657,0.127453
0.00307052,0.117935
0.00307447,0.109026
0.00307842,0.100696
0.00308237,0.0929159
0.00308632,0.0856561
0.00309027,0.0788893
0.00309422,0.0725887
0.00309817,0.0667282
0.00310212,0.061283
0.00310607,0.0562287
0.00311002,0.0515424
0.00311397,0.0472018
0.00311792,0.0431855
0.00312187,0.0394734
0.00312582,0.0360459
0.00312977,0.0328845
0.00313371,0.0299716
0.00313766,0.0272906
0.00314161,0.0248256
0.00314556,0.0225615
0.00314951,0.0204841
0.00315346,0.0185801
0.00315741,0.0168369
0.00316136,0.0152424
0.00316531,0.0137856
0.00316926,0.012456
0.00317321,0.0112437
0.00317716,0.0101395
0.00318111,0.0091349
0.00318506,0.00822184
0.00318901,0.00739284
0.00319296,0.00664096
0.00319691,0.00595973
0.00320086,0.00534316
0.00320481,0.00478571
0.00320876,0.00428223
0.00321271,0.00382797
0.00321666,0.00341855
0.0032206,0.00304993
0.00322455,0.0027184
0.0032285,0.00242052
0.00323245,0.00215317
0.0032364,0.00191347
0.00324035,0.00169879
0.0032443,0.00150671
0.00324825,0.00133503
0.0032522,0.00118175
0.00325615,0.00104504
0.0032601,0.00092323
0.00326405,0.000814817
0.003268,0.000718425
0.00327195,0.000632811
0.0032759,0.000556849
0.00327985,0.000489521
0.0032838,0.000429909
0.00328775,0.000377183
0.0032917,0.000330595
0.00329565,0.000289475
0.0032996,0.000253219
0.00330355,0.000221285
0.0033075,0.000193186
0.00331144,0.000168487
0.00331539,0.000146801
0.00331934,0.000127779
0.00332329,0.000111112
0.00332724,9.65224e-05
0.00333119,8.37654e-05
0.00333514,7.26222e-05
0.00333909,6.28988e-05
0.00334304,5.4423e-05
0.00334699,4.70426e-05
0.00335094,4.06226e-05
0.00335489,3.50438e-05
0.00335884,3.0201e-05
0.00336279,2.60016e-05
0.00336674,2.23637e-05
