x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-4449.18,5.68343e-12,53.6588,0.000767069,644.801,0.000336412
-2259.28,2.68129e-07
-2234.67,2.58775e-07
-2210.06,2.49121e-07
-2185.46,2.39302e-07
-2160.85,2.29462e-07
-2136.25,2.19752e-07
-2111.64,2.10336e-07
-2087.04,2.0139e-07
-2062.43,1.93104e-07
-2037.82,1.85686e-07
-2013.22,1.79365e-07
-1988.61,1.74399e-07
-1964.01,1.71079e-07
-1939.4,1.69741e-07
-1914.8,1.70769e-07
-1890.19,1.74618e-07
-1865.58,1.81818e-07
-1840.98,1.93002e-07
-1816.37,2.08917e-07
-1791.77,2.30458e-07
-1767.16,2.58692e-07
-1742.56,2.94892e-07
-1717.95,3.4058e-07
-1693.34,3.97571e-07
-1668.74,4.68022e-07
-1644.13,5.54501e-07
-1619.53,6.60044e-07
-1594.92,7.88242e-07
-1570.32,9.4332e-07
-1545.71,1.13024e-06
-1521.1,1.35479e-06
-1496.5,1.62374e-06
-1471.89,1.94492e-06
-1447.29,2.32738e-06
-1422.68,2.78154e-06
-1398.08,3.31935e-06
-1373.47,3.9544e-06
-1348.86,4.70215e-06
-1324.26,5.58007e-06
-1299.65,6.60778e-06
-1275.05,7.80724e-06
-1250.44,9.20286e-06
-1225.84,1.08217e-05
-1201.23,1.26934e-05
-1176.63,1.48507e-05
-1152.02,1.73288e-05
-1127.41,2.01659e-05
-1102.81,2.34031e-05
-1078.2,2.70841e-05
-1053.6,3.1255e-05
-1028.99,3.59644e-05
-1004.39,4.12625e-05
-979.78,4.72014e-05
-955.174,5.38338e-05
-930.568,6.12133e-05
-905.963,6.93927e-05
-881.357,7.84241e-05
-856.751,8.83575e-05
-832.146,9.92399e-05
-807.54,0.000111115
-782.934,0.00012402
-758.329,0.000137987
-733.723,0.000153041
-709.117,0.000169198
-684.512,0.000186464
-659.906,0.000204835
-635.3,0.000224294
-610.695,0.000244812
-586.089,0.000266346
-561.483,0.00028884
-536.877,0.000312221
-512.272,0.000336404
-487.666,0.000361287
-463.06,0.000386753
-438.455,0.000412672
-413.849,0.000438901
-389.243,0.000465284
-364.638,0.000491654
-340.032,0.000517836
-315.426,0.000543646
-290.821,0.000568897
-266.215,0.000593397
-241.609,0.000616955
-217.004,0.000639381
-192.398,0.000660491
-167.792,0.000680109
-143.187,0.000698066
-118.581,0.000714209
-93.9752,0.000728399
-69.3696,0.000740513
-44.7639,0.000750447
-20.1582,0.00075812
4.44748,0.000763469
29.0532,0.000766457
53.6588,0.000767069
78.2645,0.000765314
102.87,0.000761222
127.476,0.00075485
152.082,0.000746272
176.687,0.000735586
201.293,0.000722906
225.899,0.000708363
250.504,0.000692105
275.11,0.000674289
299.716,0.000655084
324.321,0.000634664
348.927,0.000613211
373.533,0.000590905
398.138,0.00056793
422.744,0.000544463
447.35,0.000520679
471.955,0.000496745
496.561,0.00047282
521.167,0.000449052
545.772,0.000425579
570.378,0.000402525
594.984,0.000380001
619.589,0.000358106
644.195,0.000336924
668.801,0.000316526
693.407,0.000296968
718.012,0.000278295
742.618,0.000260539
767.224,0.00024372
791.829,0.000227847
816.435,0.000212919
841.041,0.000198929
865.646,0.000185858
890.252,0.000173683
914.858,0.000162375
939.463,0.0001519
964.069,0.000142221
988.675,0.000133298
1013.28,0.000125089
1037.89,0.000117551
1062.49,0.000110639
1087.1,0.000104312
1111.7,9.8525e-05
1136.31,9.32378e-05
1160.91,8.84099e-05
1185.52,8.40027e-05
1210.13,7.99797e-05
1234.73,7.63063e-05
1259.34,7.29503e-05
1283.94,6.98813e-05
1308.55,6.70714e-05
1333.15,6.44948e-05
1357.76,6.21276e-05
1382.37,5.9948e-05
1406.97,5.79363e-05
1431.58,5.60742e-05
1456.18,5.43454e-05
1480.79,5.27351e-05
1505.39,5.12298e-05
1530,4.98175e-05
1554.61,4.84874e-05
1579.21,4.72296e-05
1603.82,4.60355e-05
1628.42,4.48974e-05
1653.03,4.38082e-05
1677.63,4.27619e-05
1702.24,4.17531e-05
1726.85,4.07768e-05
1751.45,3.98291e-05
1776.06,3.89061e-05
1800.66,3.80048e-05
1825.27,3.71226e-05
1849.87,3.62572e-05
1874.48,3.54067e-05
1899.08,3.45698e-05
1923.69,3.37452e-05
1948.3,3.29323e-05
1972.9,3.21303e-05
1997.51,3.13391e-05
2022.11,3.05586e-05
2046.72,2.97889e-05
2071.32,2.90305e-05
2095.93,2.82836e-05
2120.54,2.7549e-05
2145.14,2.68274e-05
2169.75,2.61195e-05
2194.35,2.54263e-05
2218.96,2.47484e-05
2243.56,2.40869e-05
2268.17,2.34427e-05
2292.78,2.28164e-05
2317.38,2.2209e-05
2341.99,2.16212e-05
2366.59,2.10536e-05
2391.2,2.05067e-05
2415.8,1.99811e-05
2440.41,1.94771e-05
2465.02,1.89949e-05
2489.62,1.85347e-05
2514.23,1.80965e-05
2538.83,1.76801e-05
2563.44,1.72853e-05
2588.04,1.69117e-05
2612.65,1.6559e-05
2637.26,1.62265e-05
2661.86,1.59135e-05
2686.47,1.56193e-05
2711.07,1.53432e-05
2735.68,1.50841e-05
2760.28,1.48412e-05
2784.89,1.46135e-05
2809.5,1.43999e-05
2834.1,1.41995e-05
2858.71,1.40112e-05
2883.31,1.38339e-05
2907.92,1.36667e-05
2932.52,1.35085e-05
2957.13,1.33585e-05
2981.73,1.32157e-05
3006.34,1.30794e-05
3030.95,1.29487e-05
3055.55,1.2823e-05
3080.16,1.27017e-05
3104.76,1.25843e-05
3129.37,1.24703e-05
3153.97,1.23594e-05
3178.58,1.22514e-05
3203.19,1.2146e-05
3227.79,1.20433e-05
3252.4,1.19431e-05
3277,1.18457e-05
3301.61,1.17512e-05
3326.21,1.16598e-05
3350.82,1.15717e-05
3375.43,1.14873e-05
3400.03,1.1407e-05
3424.64,1.1331e-05
3449.24,1.12599e-05
3473.85,1.11939e-05
3498.45,1.11335e-05
3523.06,1.10789e-05
3547.67,1.10306e-05
3572.27,1.09888e-05
3596.88,1.09538e-05
3621.48,1.09256e-05
3646.09,1.09044e-05
3670.69,1.08902e-05
3695.3,1.0883e-05
3719.91,1.08827e-05
3744.51,1.08891e-05
3769.12,1.0902e-05
3793.72,1.0921e-05
3818.33,1.09458e-05
3842.93,1.0976e-05
3867.54,1.10111e-05
3892.14,1.10506e-05
3916.75,1.1094e-05
3941.36,1.11408e-05
3965.96,1.11905e-05
3990.57,1.12426e-05
4015.17,1.12966e-05
4039.78,1.13521e-05
4064.38,1.14086e-05
4088.99,1.14658e-05
4113.6,1.15234e-05
4138.2,1.15812e-05
4162.81,1.16391e-05
4187.41,1.16968e-05
4212.02,1.17545e-05
4236.62,1.18121e-05
4261.23,1.18697e-05
4285.84,1.19274e-05
4310.44,1.19856e-05
4335.05,1.20443e-05
4359.65,1.21039e-05
4384.26,1.21646e-05
4408.86,1.22267e-05
4433.47,1.22906e-05
4458.08,1.23565e-05
4482.68,1.24247e-05
4507.29,1.24953e-05
4531.89,1.25686e-05
4556.5,1.26447e-05
4581.1,1.27237e-05
4605.71,1.28056e-05
4630.32,1.28903e-05
4654.92,1.29777e-05
4679.53,1.30676e-05
4704.13,1.31597e-05
4728.74,1.32537e-05
4753.34,1.33491e-05
4777.95,1.34456e-05
4802.56,1.35425e-05
4827.16,1.36392e-05
4851.77,1.37351e-05
4876.37,1.38295e-05
4900.98,1.39216e-05
4925.58,1.40108e-05
4950.19,1.40961e-05
4974.79,1.41768e-05
4999.4,1.42521e-05
5024.01,1.43211e-05
5048.61,1.43831e-05
5073.22,1.44373e-05
5097.82,1.44829e-05
5122.43,1.45192e-05
5147.03,1.45455e-05
5171.64,1.45612e-05
5196.25,1.45655e-05
5220.85,1.45582e-05
5245.46,1.45385e-05
5270.06,1.45062e-05
5294.67,1.44609e-05
5319.27,1.44023e-05
5343.88,1.43303e-05
5368.49,1.42447e-05
5393.09,1.41457e-05
5417.7,1.40332e-05
5442.3,1.39074e-05
5466.91,1.37685e-05
5491.51,1.3617e-05
5516.12,1.34533e-05
5540.73,1.32778e-05
5565.33,1.30911e-05
5589.94,1.2894e-05
5614.54,1.26871e-05
5639.15,1.24712e-05
5663.75,1.22473e-05
5688.36,1.20161e-05
5712.97,1.17786e-05
5737.57,1.15358e-05
5762.18,1.12887e-05
5786.78,1.10384e-05
5811.39,1.07857e-05
5835.99,1.05318e-05
5860.6,1.02777e-05
5885.21,1.00244e-05
5909.81,9.77284e-06
5934.42,9.524e-06
5959.02,9.27879e-06
5983.63,9.03808e-06
6008.23,8.80271e-06
6032.84,8.57346e-06
6057.44,8.35105e-06
6082.05,8.13614e-06
6106.66,7.92935e-06
6131.26,7.73122e-06
6155.87,7.54222e-06
6180.47,7.36278e-06
6205.08,7.19324e-06
6229.68,7.03388e-06
6254.29,6.88492e-06
6278.9,6.74652e-06
6303.5,6.61876e-06
6328.11,6.50167e-06
6352.71,6.39521e-06
6377.32,6.29929e-06
6401.92,6.21375e-06
6426.53,6.13839e-06
6451.14,6.07294e-06
6475.74,6.01709e-06
6500.35,5.97048e-06
6524.95,5.93269e-06
6549.56,5.90328e-06
6574.16,5.88175e-06
6598.77,5.86759e-06
6623.38,5.86022e-06
6647.98,5.85906e-06
6672.59,5.8635e-06
6697.19,5.8729e-06
6721.8,5.88663e-06
6746.4,5.90401e-06
6771.01,5.9244e-06
6795.62,5.94714e-06
6820.22,5.97156e-06
6844.83,5.99702e-06
6869.43,6.0229e-06
6894.04,6.04861e-06
6918.64,6.07357e-06
6943.25,6.09724e-06
6967.85,6.11913e-06
6992.46,6.13879e-06
7017.07,6.15582e-06
7041.67,6.16987e-06
7066.28,6.18064e-06
7090.88,6.18792e-06
7115.49,6.19152e-06
7140.09,6.19133e-06
7164.7,6.18732e-06
7189.31,6.17948e-06
7213.91,6.1679e-06
7238.52,6.15271e-06
7263.12,6.13407e-06
7287.73,6.11222e-06
7312.33,6.08742e-06
7336.94,6.05999e-06
7361.55,6.03025e-06
7386.15,5.99856e-06
7410.76,5.96528e-06
7435.36,5.9308e-06
7459.97,5.89548e-06
7484.57,5.85969e-06
7509.18,5.82377e-06
7533.79,5.78804e-06
7558.39,5.75279e-06
7583,5.71827e-06
7607.6,5.68469e-06
7632.21,5.65221e-06
7656.81,5.62093e-06
7681.42,5.59093e-06
7706.03,5.56219e-06
7730.63,5.53468e-06
7755.24,5.50827e-06
7779.84,5.48283e-06
7804.45,5.45815e-06
7829.05,5.43398e-06
7853.66,5.41004e-06
7878.27,5.38601e-06
7902.87,5.36154e-06
7927.48,5.33628e-06
7952.08,5.30984e-06
7976.69,5.28184e-06
8001.29,5.25191e-06
8025.9,5.21968e-06
8050.5,5.1848e-06
8075.11,5.14695e-06
8099.72,5.10582e-06
8124.32,5.06116e-06
8148.93,5.01276e-06
8173.53,4.96044e-06
8198.14,4.90409e-06
8222.74,4.84363e-06
8247.35,4.77904e-06
8271.96,4.71037e-06
8296.56,4.6377e-06
8321.17,4.56118e-06
8345.77,4.48098e-06
8370.38,4.39736e-06
8394.98,4.31058e-06
8419.59,4.22096e-06
8444.2,4.12886e-06
8468.8,4.03464e-06
8493.41,3.93871e-06
8518.01,3.84148e-06
8542.62,3.74338e-06
8567.22,3.64483e-06
8591.83,3.54628e-06
8616.44,3.44813e-06
8641.04,3.35082e-06
8665.65,3.25472e-06
8690.25,3.16023e-06
8714.86,3.06769e-06
8739.46,2.97745e-06
8764.07,2.88979e-06
8788.68,2.80499e-06
8813.28,2.72329e-06
8837.89,2.6449e-06
8862.49,2.56999e-06
8887.1,2.4987e-06
8911.7,2.43115e-06
8936.31,2.36742e-06
8960.92,2.30755e-06
8985.52,2.25157e-06
9010.13,2.19948e-06
9034.73,2.15125e-06
9059.34,2.10684e-06
9083.94,2.06617e-06
9108.55,2.02918e-06
9133.15,1.99575e-06
9157.76,1.96579e-06
9182.37,1.93918e-06
9206.97,1.91578e-06
9231.58,1.89548e-06
9256.18,1.87814e-06
9280.79,1.86362e-06
9305.39,1.85179e-06
9330,1.84251e-06
9354.61,1.83565e-06
9379.21,1.83108e-06
9403.82,1.82867e-06
9428.42,1.82831e-06
9453.03,1.82987e-06
9477.63,1.83325e-06
9502.24,1.83832e-06
9526.85,1.84501e-06
9551.45,1.85319e-06
9576.06,1.86279e-06
9600.66,1.87372e-06
9625.27,1.88589e-06
9649.87,1.89923e-06
9674.48,1.91368e-06
9699.09,1.92916e-06
9723.69,1.94562e-06
9748.3,1.96301e-06
9772.9,1.98128e-06
9797.51,2.0004e-06
9822.11,2.02034e-06
9846.72,2.04106e-06
9871.33,2.06257e-06
9895.93,2.08484e-06
9920.54,2.10788e-06
9945.14,2.13169e-06
9969.75,2.15628e-06
9994.35,2.18168e-06
10019,2.20789e-06
10043.6,2.23495e-06
10068.2,2.26287e-06
10092.8,2.29169e-06
10117.4,2.32143e-06
10142,2.3521e-06
10166.6,2.38372e-06
10191.2,2.41629e-06
10215.8,2.44979e-06
10240.4,2.48422e-06
10265,2.51953e-06
10289.6,2.55568e-06
10314.2,2.59259e-06
10338.8,2.63018e-06
10363.4,2.66834e-06
10388,2.70695e-06
10412.7,2.74585e-06
10437.3,2.7849e-06
10461.9,2.82391e-06
10486.5,2.8627e-06
10511.1,2.90106e-06
10535.7,2.93878e-06
10560.3,2.97565e-06
10584.9,3.01147e-06
10609.5,3.04601e-06
10634.1,3.07908e-06
10658.7,3.11049e-06
10683.3,3.14006e-06
10707.9,3.16764e-06
10732.5,3.1931e-06
10757.1,3.21634e-06
10781.7,3.23729e-06
10806.3,3.25591e-06
10830.9,3.27219e-06
10855.6,3.28616e-06
10880.2,3.29788e-06
10904.8,3.30746e-06
10929.4,3.31502e-06
10954,3.32075e-06
10978.6,3.32482e-06
11003.2,3.32747e-06
11027.8,3.32895e-06
11052.4,3.32952e-06
11077,3.32949e-06
11101.6,3.32915e-06
11126.2,3.3288e-06
11150.8,3.32878e-06
11175.4,3.3294e-06
11200,3.33097e-06
11224.6,3.3338e-06
11249.2,3.3382e-06
11273.8,3.34444e-06
11298.5,3.35279e-06
11323.1,3.36351e-06
11347.7,3.37681e-06
11372.3,3.3929e-06
11396.9,3.41196e-06
11421.5,3.43412e-06
11446.1,3.45951e-06
11470.7,3.48822e-06
11495.3,3.52029e-06
11519.9,3.55576e-06
11544.5,3.5946e-06
11569.1,3.63679e-06
11593.7,3.68224e-06
11618.3,3.73083e-06
11642.9,3.78243e-06
11667.5,3.83685e-06
11692.1,3.89388e-06
11716.8,3.95326e-06
11741.4,4.01473e-06
11766,4.07796e-06
11790.6,4.14261e-06
11815.2,4.2083e-06
11839.8,4.27464e-06
11864.4,4.34119e-06
11889,4.4075e-06
11913.6,4.47309e-06
11938.2,4.53748e-06
11962.8,4.60016e-06
11987.4,4.66061e-06
12012,4.7183e-06
12036.6,4.77272e-06
12061.2,4.82334e-06
12085.8,4.86965e-06
12110.4,4.91115e-06
12135,4.94735e-06
12159.7,4.97781e-06
12184.3,5.00209e-06
12208.9,5.01982e-06
12233.5,5.03062e-06
12258.1,5.03421e-06
12282.7,5.03032e-06
12307.3,5.01875e-06
12331.9,4.99935e-06
12356.5,4.97203e-06
12381.1,4.93677e-06
12405.7,4.8936e-06
12430.3,4.84262e-06
12454.9,4.78398e-06
12479.5,4.7179e-06
12504.1,4.64466e-06
12528.7,4.56461e-06
12553.3,4.47811e-06
12578,4.38561e-06
12602.6,4.28759e-06
12627.2,4.18455e-06
12651.8,4.07706e-06
12676.4,3.96566e-06
12701,3.85096e-06
12725.6,3.73356e-06
12750.2,3.61406e-06
12774.8,3.49305e-06
12799.4,3.37114e-06
12824,3.24889e-06
12848.6,3.12686e-06
12873.2,3.00557e-06
12897.8,2.88551e-06
12922.4,2.76714e-06
12947,2.65087e-06
12971.6,2.53706e-06
12996.2,2.42604e-06
13020.9,2.31808e-06
13045.5,2.21341e-06
13070.1,2.11222e-06
13094.7,2.01463e-06
13119.3,1.92075e-06
13143.9,1.83061e-06
13168.5,1.74423e-06
13193.1,1.6616e-06
13217.7,1.58265e-06
13242.3,1.50733e-06
13266.9,1.43551e-06
13291.5,1.36711e-06
13316.1,1.30198e-06
13340.7,1.23999e-06
13365.3,1.18102e-06
13389.9,1.12492e-06
13414.5,1.07158e-06
13439.1,1.02085e-06
13463.8,9.72638e-07
13488.4,9.26839e-07
13513,8.83366e-07
13537.6,8.42151e-07
13562.2,8.03136e-07
13586.8,7.66281e-07
13611.4,7.31559e-07
13636,6.98959e-07
13660.6,6.6848e-07
13685.2,6.4013e-07
13709.8,6.13926e-07
13734.4,5.89892e-07
13759,5.68052e-07
13783.6,5.48431e-07
13808.2,5.31054e-07
13832.8,5.15936e-07
13857.4,5.03088e-07
13882.1,4.9251e-07
13906.7,4.84189e-07
13931.3,4.78096e-07
13955.9,4.74189e-07
13980.5,4.72407e-07
14005.1,4.7267e-07
14029.7,4.74879e-07
14054.3,4.78919e-07
14078.9,4.84653e-07
14103.5,4.91927e-07
14128.1,5.00571e-07
14152.7,5.10398e-07
14177.3,5.2121e-07
14201.9,5.32796e-07
14226.5,5.44936e-07
14251.1,5.57405e-07
14275.7,5.69976e-07
14300.3,5.82421e-07
14325,5.94514e-07
14349.6,6.06039e-07
14374.2,6.16787e-07
14398.8,6.26564e-07
14423.4,6.35189e-07
14448,6.42503e-07
14472.6,6.48365e-07
14497.2,6.52658e-07
14521.8,6.55291e-07
14546.4,6.56196e-07
14571,6.55334e-07
14595.6,6.52692e-07
14620.2,6.48285e-07
14644.8,6.42154e-07
14669.4,6.34365e-07
14694,6.25009e-07
14718.6,6.14198e-07
14743.2,6.02066e-07
14767.9,5.88762e-07
14792.5,5.74451e-07
14817.1,5.5931e-07
14841.7,5.43524e-07
14866.3,5.27284e-07
14890.9,5.10781e-07
14915.5,4.94206e-07
14940.1,4.77747e-07
14964.7,4.61583e-07
14989.3,4.45882e-07
15013.9,4.30801e-07
15038.5,4.16482e-07
15063.1,4.03047e-07
15087.7,3.90604e-07
15112.3,3.79237e-07
15136.9,3.6901e-07
15161.5,3.59969e-07
15186.2,3.52134e-07
15210.8,3.45507e-07
15235.4,3.40068e-07
15260,3.35778e-07
15284.6,3.32581e-07
15309.2,3.30403e-07
15333.8,3.29154e-07
15358.4,3.28734e-07
15383,3.29032e-07
15407.6,3.29926e-07
15432.2,3.31291e-07
15456.8,3.32999e-07
15481.4,3.34919e-07
15506,3.36925e-07
15530.6,3.38891e-07
15555.2,3.40701e-07
15579.8,3.42246e-07
15604.4,3.43428e-07
15629.1,3.44158e-07
15653.7,3.44365e-07
15678.3,3.43989e-07
15702.9,3.42986e-07
15727.5,3.4133e-07
15752.1,3.39009e-07
15776.7,3.36028e-07
15801.3,3.32407e-07
15825.9,3.28181e-07
15850.5,3.23399e-07
15875.1,3.18125e-07
15899.7,3.12432e-07
15924.3,3.06404e-07
15948.9,3.00133e-07
15973.5,2.93717e-07
15998.1,2.87259e-07
16022.7,2.80863e-07
16047.4,2.74635e-07
16072,2.68678e-07
16096.6,2.63091e-07
16121.2,2.57967e-07
16145.8,2.53394e-07
16170.4,2.49447e-07
16195,2.46194e-07
16219.6,2.4369e-07
16244.2,2.41975e-07
16268.8,2.41077e-07
16293.4,2.41012e-07
16318,2.41778e-07
16342.6,2.43359e-07
16367.2,2.45727e-07
16391.8,2.48836e-07
16416.4,2.52632e-07
16441,2.57043e-07
16465.6,2.6199e-07
16490.3,2.67382e-07
16514.9,2.73121e-07
16539.5,2.79101e-07
16564.1,2.85213e-07
16588.7,2.91341e-07
16613.3,2.97373e-07
16637.9,3.03194e-07
16662.5,3.08693e-07
16687.1,3.13764e-07
16711.7,3.18306e-07
16736.3,3.22228e-07
16760.9,3.25447e-07
16785.5,3.27891e-07
16810.1,3.29501e-07
16834.7,3.30231e-07
16859.3,3.30049e-07
16883.9,3.28936e-07
16908.5,3.2689e-07
16933.2,3.2392e-07
16957.8,3.20053e-07
16982.4,3.15329e-07
17007,3.09799e-07
17031.6,3.03529e-07
17056.2,2.96594e-07
17080.8,2.89082e-07
17105.4,2.81086e-07
17130,2.72709e-07
17154.6,2.64058e-07
17179.2,2.55245e-07
17203.8,2.46382e-07
17228.4,2.37586e-07
17253,2.28969e-07
17277.6,2.20643e-07
17302.2,2.12714e-07
17326.8,2.05285e-07
17351.5,1.98451e-07
17376.1,1.92298e-07
17400.7,1.86907e-07
17425.3,1.82344e-07
17449.9,1.78668e-07
17474.5,1.75925e-07
17499.1,1.7415e-07
17523.7,1.73365e-07
17548.3,1.73579e-07
17572.9,1.74791e-07
17597.5,1.76983e-07
17622.1,1.80127e-07
17646.7,1.84184e-07
17671.3,1.891e-07
17695.9,1.94813e-07
17720.5,2.01247e-07
17745.1,2.0832e-07
17769.7,2.1594e-07
17794.4,2.24005e-07
17819,2.3241e-07
17843.6,2.41043e-07
17868.2,2.49788e-07
17892.8,2.58529e-07
17917.4,2.67147e-07
17942,2.75524e-07
17966.6,2.83544e-07
17991.2,2.91098e-07
18015.8,2.98078e-07
18040.4,3.04385e-07
18065,3.09929e-07
18089.6,3.14628e-07
18114.2,3.18411e-07
18138.8,3.21218e-07
18163.4,3.23002e-07
18188,3.23728e-07
18212.7,3.23374e-07
18237.3,3.21933e-07
18261.9,3.19409e-07
18286.5,3.15819e-07
18311.1,3.11194e-07
18335.7,3.05575e-07
18360.3,2.99014e-07
18384.9,2.91574e-07
18409.5,2.83324e-07
18434.1,2.74342e-07
18458.7,2.64711e-07
18483.3,2.54521e-07
18507.9,2.4386e-07
18532.5,2.32822e-07
18557.1,2.21499e-07
18581.7,2.09983e-07
18606.3,1.98362e-07
18630.9,1.86721e-07
18655.6,1.75142e-07
18680.2,1.637e-07
18704.8,1.52464e-07
18729.4,1.41496e-07
18754,1.30853e-07
18778.6,1.20581e-07
18803.2,1.10722e-07
18827.8,1.0131e-07
18852.4,9.23686e-08
18877,8.39184e-08
18901.6,7.59711e-08
18926.2,6.85328e-08
18950.8,6.16038e-08
18975.4,5.5179e-08
19000,4.92493e-08
19024.6,4.3801e-08
19049.2,3.88174e-08
19073.8,3.42789e-08
19098.5,3.01638e-08
19123.1,2.64487e-08
19147.7,2.31089e-08
19172.3,2.01193e-08
19196.9,1.74545e-08
19221.5,1.50889e-08
19246.1,1.29977e-08
19270.7,1.11566e-08
19295.3,9.54244e-09
19319.9,8.13286e-09
19344.5,6.90694e-09
19369.1,5.84502e-09
19393.7,4.92884e-09
19418.3,4.14154e-09
19442.9,3.46767e-09
19467.5,2.89315e-09
19492.1,2.40527e-09
19516.8,1.99257e-09
19541.4,1.64483e-09
19566,1.35297e-09
19590.6,1.10896e-09
19615.2,9.05727e-10
19639.8,7.37121e-10
19664.4,5.97777e-10
19689,4.83056e-10
19713.6,3.88968e-10
19738.2,3.12096e-10
19762.8,2.49529e-10
19787.4,1.98798e-10
19812,1.5782e-10
19836.6,1.24845e-10
19861.2,9.84093e-11
19885.8,7.72967e-11
19910.4,6.04984e-11
19935,4.71829e-11
19959.7,3.66677e-11
19984.3,2.83949e-11
20008.9,2.19107e-11
20033.5,1.68473e-11
20058.1,1.29081e-11
20082.7,9.85494e-12
20107.3,7.49726e-12
20131.9,5.68343e-12
