x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.61164,1.86111e-07,4.11199,0.0698567,9.13042,0.0457004
-8.51146,2.4009e-07
-8.41127,3.0887e-07
-8.31108,3.96259e-07
-8.2109,5.06972e-07
-8.11071,6.46833e-07
-8.01053,8.23009e-07
-7.91034,1.04429e-06
-7.81015,1.32143e-06
-7.70997,1.66753e-06
-7.60978,2.09852e-06
-7.5096,2.63366e-06
-7.40941,3.29621e-06
-7.30922,4.11417e-06
-7.20904,5.12109e-06
-7.10885,6.35704e-06
-7.00866,7.86977e-06
-6.90848,9.71594e-06
-6.80829,1.19626e-05
-6.70811,1.46887e-05
-6.60792,1.79871e-05
-6.50773,2.19664e-05
-6.40755,2.67534e-05
-6.30736,3.24956e-05
-6.20718,3.93636e-05
-6.10699,4.75546e-05
-6.0068,5.72952e-05
-5.90662,6.88454e-05
-5.80643,8.25018e-05
-5.70625,9.8602e-05
-5.60606,0.000117529
-5.50587,0.000139714
-5.40569,0.000165644
-5.3055,0.000195863
-5.20531,0.00023098
-5.10513,0.00027167
-5.00494,0.000318682
-4.90476,0.000372842
-4.80457,0.000435055
-4.70438,0.000506314
-4.6042,0.000587698
-4.50401,0.000680377
-4.40383,0.000785613
-4.30364,0.000904762
-4.20345,0.00103927
-4.10327,0.00119069
-4.00308,0.00136064
-3.9029,0.00155085
-3.80271,0.0017631
-3.70252,0.00199927
-3.60234,0.0022613
-3.50215,0.00255116
-3.40196,0.00287089
-3.30178,0.00322254
-3.20159,0.00360818
-3.10141,0.00402985
-3.00122,0.00448959
-2.90103,0.00498937
-2.80085,0.0055311
-2.70066,0.00611658
-2.60048,0.00674752
-2.50029,0.00742545
-2.4001,0.00815175
-2.29992,0.00892759
-2.19973,0.00975393
-2.09955,0.0106315
-1.99936,0.0115607
-1.89917,0.0125417
-1.79899,0.0135744
-1.6988,0.0146582
-1.59861,0.0157924
-1.49843,0.0169759
-1.39824,0.018207
-1.29806,0.019484
-1.19787,0.0208046
-1.09768,0.0221663
-0.997498,0.0235662
-0.897312,0.0250011
-0.797126,0.0264675
-0.69694,0.0279616
-0.596754,0.0294793
-0.496567,0.0310165
-0.396381,0.0325687
-0.296195,0.0341313
-0.196009,0.0356997
-0.095823,0.0372691
0.00436314,0.0388347
0.104549,0.0403918
0.204735,0.0419357
0.304921,0.0434618
0.405108,0.0449657
0.505294,0.0464431
0.60548,0.0478899
0.705666,0.0493024
0.805852,0.050677
0.906038,0.0520105
1.00622,0.0533001
1.10641,0.0545431
1.2066,0.0557373
1.30678,0.056881
1.40697,0.0579726
1.50715,0.0590111
1.60734,0.0599956
1.70753,0.0609259
1.80771,0.0618018
1.9079,0.0626235
2.00809,0.0633917
2.10827,0.0641071
2.20846,0.0647709
2.30864,0.0653843
2.40883,0.0659487
2.50902,0.066466
2.6092,0.0669378
2.70939,0.067366
2.80957,0.0677526
2.90976,0.0680997
3.00995,0.0684092
3.11013,0.0686831
3.21032,0.0689234
3.3105,0.0691321
3.41069,0.069311
3.51088,0.0694617
3.61106,0.069586
3.71125,0.0696852
3.81144,0.0697608
3.91162,0.0698139
4.01181,0.0698456
4.11199,0.0698567
4.21218,0.069848
4.31237,0.06982
4.41255,0.069773
4.51274,0.0697074
4.61292,0.0696232
4.71311,0.0695203
4.8133,0.0693987
4.91348,0.0692581
5.01367,0.0690981
5.11385,0.0689182
5.21404,0.068718
5.31423,0.068497
5.41441,0.0682545
5.5146,0.06799
5.61479,0.0677029
5.71497,0.0673927
5.81516,0.0670589
5.91534,0.0667011
6.01553,0.0663189
6.11572,0.0659119
6.2159,0.0654801
6.31609,0.0650233
6.41627,0.0645417
6.51646,0.0640354
6.61665,0.0635047
6.71683,0.06295
6.81702,0.062372
6.9172,0.0617715
7.01739,0.0611491
7.11758,0.0605061
7.21776,0.0598435
7.31795,0.0591626
7.41814,0.0584649
7.51832,0.0577518
7.61851,0.0570249
7.71869,0.056286
7.81888,0.0555368
7.91907,0.0547793
8.01925,0.0540154
8.11944,0.0532471
8.21962,0.0524763
8.31981,0.0517051
8.42,0.0509356
8.52018,0.0501699
8.62037,0.0494098
8.72055,0.0486575
8.82074,0.0479149
8.92093,0.0471838
9.02111,0.0464661
9.1213,0.0457636
9.22149,0.0450778
9.32167,0.0444103
9.42186,0.0437626
9.52204,0.0431359
9.62223,0.0425315
9.72242,0.0419502
9.8226,0.041393
9.92279,0.0408605
10.023,0.0403534
10.1232,0.039872
10.2233,0.0394165
10.3235,0.0389869
10.4237,0.038583
10.5239,0.0382046
10.6241,0.0378512
10.7243,0.037522
10.8245,0.0372163
10.9246,0.036933
11.0248,0.0366711
11.125,0.0364292
11.2252,0.036206
11.3254,0.036
11.4256,0.0358095
11.5258,0.0356328
11.626,0.0354681
11.7261,0.0353137
11.8263,0.0351676
11.9265,0.0350278
12.0267,0.0348926
12.1269,0.0347601
12.2271,0.0346282
12.3273,0.0344952
12.4274,0.0343594
12.5276,0.0342189
12.6278,0.0340723
12.728,0.0339179
12.8282,0.0337544
12.9284,0.0335804
13.0286,0.0333949
13.1287,0.0331967
13.2289,0.032985
13.3291,0.0327591
13.4293,0.0325184
13.5295,0.0322624
13.6297,0.0319908
13.7299,0.0317035
13.83,0.0314004
13.9302,0.0310817
14.0304,0.0307477
14.1306,0.0303987
14.2308,0.0300353
14.331,0.029658
14.4312,0.0292675
14.5313,0.0288647
14.6315,0.0284504
14.7317,0.0280256
14.8319,0.0275912
14.9321,0.0271484
15.0323,0.0266982
15.1325,0.0262417
15.2327,0.0257801
15.3328,0.0253145
15.433,0.0248461
15.5332,0.024376
15.6334,0.0239053
15.7336,0.0234351
15.8338,0.0229665
15.934,0.0225005
16.0341,0.0220382
16.1343,0.0215803
16.2345,0.0211279
16.3347,0.0206818
16.4349,0.0202428
16.5351,0.0198114
16.6353,0.0193885
16.7354,0.0189747
16.8356,0.0185703
16.9358,0.0181759
17.036,0.0177919
17.1362,0.0174186
17.2364,0.0170563
17.3366,0.0167051
17.4367,0.0163653
17.5369,0.0160368
17.6371,0.0157198
17.7373,0.0154142
17.8375,0.0151198
17.9377,0.0148366
18.0379,0.0145645
18.138,0.0143031
18.2382,0.0140522
18.3384,0.0138115
18.4386,0.0135807
18.5388,0.0133595
18.639,0.0131475
18.7392,0.0129442
18.8394,0.0127492
18.9395,0.0125622
19.0397,0.0123826
19.1399,0.0122101
19.2401,0.0120441
19.3403,0.0118842
19.4405,0.0117299
19.5407,0.0115809
19.6408,0.0114367
19.741,0.0112968
19.8412,0.0111609
19.9414,0.0110284
20.0416,0.0108992
20.1418,0.0107728
20.242,0.0106489
20.3421,0.0105271
20.4423,0.0104073
20.5425,0.010289
20.6427,0.0101722
20.7429,0.0100567
20.8431,0.00994213
20.9433,0.0098285
21.0434,0.00971565
21.1436,0.00960351
21.2438,0.009492
21.344,0.00938108
21.4442,0.00927075
21.5444,0.00916101
21.6446,0.00905189
21.7447,0.00894343
21.8449,0.00883569
21.9451,0.00872874
22.0453,0.00862267
22.1455,0.00851758
22.2457,0.00841355
22.3459,0.00831069
22.4461,0.0082091
22.5462,0.00810887
22.6464,0.00801012
22.7466,0.00791291
22.8468,0.00781734
22.947,0.00772347
23.0472,0.00763137
23.1474,0.00754108
23.2475,0.00745264
23.3477,0.00736606
23.4479,0.00728135
23.5481,0.00719849
23.6483,0.00711747
23.7485,0.00703825
23.8487,0.00696075
23.9488,0.00688493
24.049,0.00681069
24.1492,0.00673795
24.2494,0.0066666
24.3496,0.00659652
24.4498,0.0065276
24.55,0.00645971
24.6501,0.00639271
24.7503,0.00632647
24.8505,0.00626084
24.9507,0.00619568
25.0509,0.00613086
25.1511,0.00606621
25.2513,0.00600161
25.3514,0.00593692
25.4516,0.005872
25.5518,0.00580671
25.652,0.00574094
25.7522,0.00567457
25.8524,0.00560747
25.9526,0.00553955
26.0528,0.00547071
26.1529,0.00540086
26.2531,0.00532992
26.3533,0.00525783
26.4535,0.00518452
26.5537,0.00510995
26.6539,0.00503409
26.7541,0.00495692
26.8542,0.00487843
26.9544,0.00479864
27.0546,0.00471757
27.1548,0.00463527
27.255,0.00455178
27.3552,0.00446718
27.4554,0.00438157
27.5555,0.00429505
27.6557,0.00420775
27.7559,0.0041198
27.8561,0.00403137
27.9563,0.00394261
28.0565,0.00385371
28.1567,0.00376486
28.2568,0.00367626
28.357,0.00358813
28.4572,0.00350068
28.5574,0.00341412
28.6576,0.00332868
28.7578,0.00324456
28.858,0.003162
28.9581,0.00308119
29.0583,0.00300232
29.1585,0.00292559
29.2587,0.00285117
29.3589,0.00277921
29.4591,0.00270984
29.5593,0.0026432
29.6595,0.00257936
29.7596,0.00251842
29.8598,0.00246041
29.96,0.00240538
30.0602,0.00235333
30.1604,0.00230423
30.2606,0.00225807
30.3608,0.00221477
30.4609,0.00217426
30.5611,0.00213645
30.6613,0.00210122
30.7615,0.00206845
30.8617,0.00203801
30.9619,0.00200976
31.0621,0.00198353
31.1622,0.00195919
31.2624,0.00193658
31.3626,0.00191553
31.4628,0.0018959
31.563,0.00187755
31.6632,0.00186033
31.7634,0.00184412
31.8635,0.0018288
31.9637,0.00181426
32.0639,0.00180041
32.1641,0.00178716
32.2643,0.00177445
32.3645,0.00176222
32.4647,0.00175042
32.5648,0.00173904
32.665,0.00172804
32.7652,0.00171742
32.8654,0.00170718
32.9656,0.00169732
33.0658,0.00168787
33.166,0.00167883
33.2662,0.00167022
33.3663,0.00166207
33.4665,0.0016544
33.5667,0.00164722
33.6669,0.00164054
33.7671,0.00163438
33.8673,0.00162874
33.9675,0.0016236
34.0676,0.00161895
34.1678,0.00161476
34.268,0.00161101
34.3682,0.00160764
34.4684,0.00160459
34.5686,0.00160182
34.6688,0.00159923
34.7689,0.00159674
34.8691,0.00159428
34.9693,0.00159173
35.0695,0.00158899
35.1697,0.00158596
35.2699,0.00158253
35.3701,0.00157859
35.4702,0.00157403
35.5704,0.00156875
35.6706,0.00156263
35.7708,0.00155559
35.871,0.00154753
35.9712,0.00153838
36.0714,0.00152806
36.1715,0.00151652
36.2717,0.0015037
36.3719,0.00148959
36.4721,0.00147415
36.5723,0.00145739
36.6725,0.00143931
36.7727,0.00141995
36.8729,0.00139934
36.973,0.00137754
37.0732,0.00135461
37.1734,0.00133065
37.2736,0.00130575
37.3738,0.00128
37.474,0.00125354
37.5742,0.00122649
37.6743,0.00119897
37.7745,0.00117113
