x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000295642,7.10268e-06,0.0103126,124.002,0.0106752,122.303
-0.000268441,8.5587e-06
-0.000241241,1.02973e-05
-0.00021404,1.237e-05
-0.00018684,1.4837e-05
-0.000159639,1.77688e-05
-0.000132438,2.12471e-05
-0.000105238,2.53673e-05
-7.80371e-05,3.024e-05
-5.08364e-05,3.59936e-05
-2.36358e-05,4.27764e-05
3.56481e-06,5.07597e-05
3.07654e-05,6.01411e-05
5.79661e-05,7.11476e-05
8.51667e-05,8.40405e-05
0.000112367,9.91189e-05
0.000139568,0.000116725
0.000166769,0.000137251
0.000193969,0.000161142
0.00022117,0.000188906
0.00024837,0.000221119
0.000275571,0.000258437
0.000302772,0.000301598
0.000329972,0.00035144
0.000357173,0.000408907
0.000384374,0.000475059
0.000411574,0.000551091
0.000438775,0.000638341
0.000465975,0.000738308
0.000493176,0.000852666
0.000520377,0.000983283
0.000547577,0.00113224
0.000574778,0.00130184
0.000601979,0.00149466
0.000629179,0.00171353
0.00065638,0.00196159
0.00068358,0.0022423
0.000710781,0.00255947
0.000737982,0.00291729
0.000765182,0.00332035
0.000792383,0.00377367
0.000819583,0.00428277
0.000846784,0.00485364
0.000873985,0.00549281
0.000901185,0.00620738
0.000928386,0.00700505
0.000955587,0.00789417
0.000982787,0.00888375
0.00100999,0.00998352
0.00103719,0.011204
0.00106439,0.0125564
0.00109159,0.0140528
0.00111879,0.0157062
0.00114599,0.0175305
0.00117319,0.0195404
0.00120039,0.0217517
0.00122759,0.0241811
0.00125479,0.0268465
0.00128199,0.0297667
0.00130919,0.0329616
0.0013364,0.0364524
0.0013636,0.0402613
0.0013908,0.0444118
0.001418,0.0489283
0.0014452,0.0538369
0.0014724,0.0591645
0.0014996,0.0649395
0.0015268,0.0711914
0.001554,0.0779512
0.0015812,0.0852509
0.0016084,0.0931241
0.0016356,0.101605
0.0016628,0.110731
0.00169,0.120538
0.0017172,0.131065
0.0017444,0.142352
0.00177161,0.15444
0.00179881,0.167372
0.00182601,0.181191
0.00185321,0.195943
0.00188041,0.211673
0.00190761,0.228428
0.00193481,0.246259
0.00196201,0.265214
0.00198921,0.285345
0.00201641,0.306704
0.00204361,0.329344
0.00207081,0.35332
0.00209801,0.378689
0.00212521,0.405506
0.00215241,0.43383
0.00217961,0.46372
0.00220682,0.495237
0.00223402,0.528443
0.00226122,0.563399
0.00228842,0.600169
0.00231562,0.638819
0.00234282,0.679414
0.00237002,0.72202
0.00239722,0.766707
0.00242442,0.813542
0.00245162,0.862596
0.00247882,0.913939
0.00250602,0.967644
0.00253322,1.02378
0.00256042,1.08243
0.00258762,1.14366
0.00261482,1.20754
0.00264203,1.27416
0.00266923,1.34359
0.00269643,1.41591
0.00272363,1.49119
0.00275083,1.56951
0.00277803,1.65096
0.00280523,1.73561
0.00283243,1.82354
0.00285963,1.91483
0.00288683,2.00957
0.00291403,2.10783
0.00294123,2.20969
0.00296843,2.31524
0.00299563,2.42457
0.00302283,2.53774
0.00305003,2.65484
0.00307724,2.77596
0.00310444,2.90118
0.00313164,3.03058
0.00315884,3.16424
0.00318604,3.30226
0.00321324,3.4447
0.00324044,3.59167
0.00326764,3.74324
0.00329484,3.8995
0.00332204,4.06055
0.00334924,4.22646
0.00337644,4.39733
0.00340364,4.57325
0.00343084,4.75431
0.00345804,4.94061
0.00348524,5.13225
0.00351245,5.32932
0.00353965,5.53192
0.00356685,5.74016
0.00359405,5.95415
0.00362125,6.17398
0.00364845,6.39977
0.00367565,6.63164
0.00370285,6.86969
0.00373005,7.11405
0.00375725,7.36483
0.00378445,7.62216
0.00381165,7.88617
0.00383885,8.15697
0.00386605,8.43469
0.00389325,8.71947
0.00392045,9.01144
0.00394766,9.31072
0.00397486,9.61745
0.00400206,9.93177
0.00402926,10.2538
0.00405646,10.5837
0.00408366,10.9215
0.00411086,11.2674
0.00413806,11.6216
0.00416526,11.9841
0.00419246,12.3551
0.00421966,12.7346
0.00424686,13.1228
0.00427406,13.5198
0.00430126,13.9257
0.00432846,14.3405
0.00435566,14.7644
0.00438287,15.1974
0.00441007,15.6396
0.00443727,16.0909
0.00446447,16.5516
0.00449167,17.0215
0.00451887,17.5008
0.00454607,17.9894
0.00457327,18.4873
0.00460047,18.9946
0.00462767,19.5111
0.00465487,20.0369
0.00468207,20.5718
0.00470927,21.1159
0.00473647,21.6691
0.00476367,22.2313
0.00479087,22.8023
0.00481808,23.3821
0.00484528,23.9706
0.00487248,24.5676
0.00489968,25.173
0.00492688,25.7867
0.00495408,26.4084
0.00498128,27.0381
0.00500848,27.6755
0.00503568,28.3205
0.00506288,28.9729
0.00509008,29.6325
0.00511728,30.299
0.00514448,30.9724
0.00517168,31.6525
0.00519888,32.3389
0.00522608,33.0315
0.00525329,33.7301
0.00528049,34.4345
0.00530769,35.1445
0.00533489,35.8599
0.00536209,36.5805
0.00538929,37.306
0.00541649,38.0364
0.00544369,38.7713
0.00547089,39.5107
0.00549809,40.2542
0.00552529,41.0018
0.00555249,41.7532
0.00557969,42.5083
0.00560689,43.2669
0.00563409,44.0289
0.00566129,44.794
0.00568849,45.5622
0.0057157,46.3331
0.0057429,47.1068
0.0057701,47.883
0.0057973,48.6615
0.0058245,49.4423
0.0058517,50.225
0.0058789,51.0097
0.0059061,51.796
0.0059333,52.5839
0.0059605,53.3731
0.0059877,54.1634
0.0060149,54.9547
0.0060421,55.7466
0.0060693,56.5391
0.0060965,57.3317
0.0061237,58.1244
0.00615091,58.9167
0.00617811,59.7084
0.00620531,60.4992
0.00623251,61.2887
0.00625971,62.0766
0.00628691,62.8625
0.00631411,63.646
0.00634131,64.4266
0.00636851,65.204
0.00639571,65.9776
0.00642291,66.7469
0.00645011,67.5116
0.00647731,68.2709
0.00650451,69.0244
0.00653171,69.7714
0.00655891,70.5116
0.00658612,71.2441
0.00661332,71.9685
0.00664052,72.6841
0.00666772,73.3904
0.00669492,74.0867
0.00672212,74.7724
0.00674932,75.4469
0.00677652,76.1097
0.00680372,76.7603
0.00683092,77.398
0.00685812,78.0224
0.00688532,78.6329
0.00691252,79.2293
0.00693972,79.811
0.00696692,80.3777
0.00699412,80.9291
0.00702133,81.465
0.00704853,81.9852
0.00707573,82.4895
