x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1550.54,1.98013e-11,33.0621,0.00199935,152.879,0.00163722
-1539.38,3.01789e-11
-1528.23,4.56267e-11
-1517.08,6.84296e-11
-1505.93,1.01808e-10
-1494.77,1.50259e-10
-1483.62,2.19997e-10
-1472.47,3.19537e-10
-1461.32,4.6042e-10
-1450.17,6.58146e-10
-1439.01,9.3332e-10
-1427.86,1.31305e-09
-1416.71,1.83268e-09
-1405.56,2.53773e-09
-1394.41,3.48632e-09
-1383.25,4.75181e-09
-1372.1,6.42579e-09
-1360.95,8.62138e-09
-1349.8,1.14767e-08
-1338.65,1.51586e-08
-1327.49,1.98659e-08
-1316.34,2.5833e-08
-1305.19,3.33324e-08
-1294.04,4.26773e-08
-1282.89,5.42219e-08
-1271.73,6.83616e-08
-1260.58,8.55307e-08
-1249.43,1.06198e-07
-1238.28,1.30861e-07
-1227.12,1.60036e-07
-1215.97,1.94246e-07
-1204.82,2.3401e-07
-1193.67,2.79821e-07
-1182.52,3.3213e-07
-1171.36,3.91326e-07
-1160.21,4.57713e-07
-1149.06,5.3149e-07
-1137.91,6.12727e-07
-1126.76,7.01352e-07
-1115.6,7.9713e-07
-1104.45,8.99653e-07
-1093.3,1.00834e-06
-1082.15,1.12241e-06
-1071,1.24094e-06
-1059.84,1.36281e-06
-1048.69,1.48678e-06
-1037.54,1.61149e-06
-1026.39,1.73547e-06
-1015.23,1.85721e-06
-1004.08,1.97518e-06
-992.931,2.08787e-06
-981.778,2.19383e-06
-970.626,2.29171e-06
-959.474,2.38028e-06
-948.322,2.45849e-06
-937.17,2.52547e-06
-926.018,2.58059e-06
-914.866,2.62344e-06
-903.714,2.65386e-06
-892.562,2.67196e-06
-881.41,2.67812e-06
-870.258,2.67299e-06
-859.105,2.65753e-06
-847.953,2.63297e-06
-836.801,2.60085e-06
-825.649,2.56301e-06
-814.497,2.52164e-06
-803.345,2.47923e-06
-792.193,2.43866e-06
-781.041,2.40317e-06
