x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.51461,1.64923e-08,7.20365,0.0684217,12.571,0.0343989
-8.42323,2.08509e-08
-8.33184,2.63071e-08
-8.24046,3.31226e-08
-8.14907,4.16179e-08
-8.05769,5.21844e-08
-7.9663,6.5299e-08
-7.87492,8.15416e-08
-7.78353,1.01615e-07
-7.69215,1.26371e-07
-7.60076,1.56835e-07
-7.50938,1.94246e-07
-7.41799,2.40087e-07
-7.32661,2.9614e-07
-7.23522,3.64535e-07
-7.14383,4.47811e-07
-7.05245,5.48989e-07
-6.96106,6.71659e-07
-6.86968,8.20068e-07
-6.77829,9.99236e-07
-6.68691,1.21508e-06
-6.59552,1.47455e-06
-6.50414,1.78582e-06
-6.41275,2.15842e-06
-6.32137,2.60349e-06
-6.22998,3.13402e-06
-6.1386,3.76505e-06
-6.04721,4.51406e-06
-5.95583,5.4012e-06
-5.86444,6.44974e-06
-5.77306,7.68641e-06
-5.68167,9.1419e-06
-5.59028,1.08513e-05
-5.4989,1.28547e-05
-5.40751,1.51976e-05
-5.31613,1.79319e-05
-5.22474,2.11162e-05
-5.13336,2.48167e-05
-5.04197,2.9108e-05
-4.95059,3.40741e-05
-4.8592,3.98089e-05
-4.76782,4.64175e-05
-4.67643,5.4017e-05
-4.58505,6.27376e-05
-4.49366,7.27237e-05
-4.40228,8.41349e-05
-4.31089,9.71473e-05
-4.21951,0.000111954
-4.12812,0.000128768
-4.03673,0.000147821
-3.94535,0.000169366
-3.85396,0.000193677
-3.76258,0.000221054
-3.67119,0.000251816
-3.57981,0.000286312
-3.48842,0.000324914
-3.39704,0.000368019
-3.30565,0.000416054
-3.21427,0.00046947
-3.12288,0.000528746
-3.0315,0.000594389
-2.94011,0.000666931
-2.84873,0.00074693
-2.75734,0.00083497
-2.66596,0.000931659
-2.57457,0.00103762
-2.48319,0.00115352
-2.3918,0.00128
-2.30041,0.00141777
-2.20903,0.00156751
-2.11764,0.00172993
-2.02626,0.00190573
-1.93487,0.00209564
-1.84349,0.00230036
-1.7521,0.0025206
-1.66072,0.00275704
-1.56933,0.00301035
-1.47795,0.0032812
-1.38656,0.0035702
-1.29518,0.00387794
-1.20379,0.00420498
-1.11241,0.00455183
-1.02102,0.00491894
-0.929635,0.00530672
-0.83825,0.00571551
-0.746865,0.00614561
-0.65548,0.00659721
-0.564094,0.00707046
-0.472709,0.00756543
-0.381324,0.00808211
-0.289939,0.00862041
-0.198553,0.00918016
-0.107168,0.0097611
-0.0157827,0.0103629
0.0756026,0.0109851
0.166988,0.0116273
0.258373,0.0122889
0.349758,0.0129693
0.441144,0.0136676
0.532529,0.0143833
0.623914,0.0151154
0.7153,0.0158631
0.806685,0.0166254
0.89807,0.0174015
0.989455,0.0181903
1.08084,0.0189908
1.17223,0.0198021
1.26361,0.0206231
1.355,0.0214529
1.44638,0.0222905
1.53777,0.0231349
1.62915,0.0239852
1.72054,0.0248406
1.81192,0.0257003
1.90331,0.0265635
1.99469,0.0274295
2.08608,0.0282977
2.17746,0.0291675
2.26885,0.0300385
2.36023,0.0309103
2.45162,0.0317824
2.54301,0.0326547
2.63439,0.033527
2.72578,0.0343992
2.81716,0.0352711
2.90855,0.0361427
2.99993,0.0370142
3.09132,0.0378856
3.1827,0.038757
3.27409,0.0396284
3.36547,0.0405002
3.45686,0.0413722
3.54824,0.0422447
3.63963,0.0431178
3.73101,0.0439914
3.8224,0.0448656
3.91378,0.0457402
4.00517,0.0466151
4.09655,0.04749
4.18794,0.0483646
4.27933,0.0492384
4.37071,0.0501108
4.4621,0.0509811
4.55348,0.0518486
4.64487,0.0527121
4.73625,0.0535707
4.82764,0.0544232
4.91902,0.0552681
5.01041,0.056104
5.10179,0.0569292
5.19318,0.0577421
5.28456,0.0585409
5.37595,0.0593236
5.46733,0.0600881
5.55872,0.0608325
5.6501,0.0615546
5.74149,0.0622522
5.83288,0.062923
5.92426,0.063565
6.01565,0.0641759
6.10703,0.0647536
6.19842,0.0652958
6.2898,0.0658007
6.38119,0.0662661
6.47257,0.0666903
6.56396,0.0670715
6.65534,0.067408
6.74673,0.0676986
6.83811,0.0679417
6.9295,0.0681364
7.02088,0.0682818
7.11227,0.068377
7.20365,0.0684217
7.29504,0.0684155
7.38642,0.0683583
7.47781,0.0682502
7.5692,0.0680917
7.66058,0.0678833
7.75197,0.0676259
7.84335,0.0673203
7.93474,0.0669679
8.02612,0.0665701
8.11751,0.0661284
8.20889,0.0656446
8.30028,0.0651206
8.39166,0.0645585
8.48305,0.0639605
8.57443,0.0633289
8.66582,0.0626662
8.7572,0.0619748
8.84859,0.0612573
8.93997,0.0605162
9.03136,0.0597543
9.12275,0.0589742
9.21413,0.0581786
9.30552,0.0573699
9.3969,0.056551
9.48829,0.0557242
9.57967,0.0548921
9.67106,0.0540571
9.76244,0.0532216
9.85383,0.0523876
9.94521,0.0515574
10.0366,0.050733
10.128,0.0499161
10.2194,0.0491087
10.3108,0.0483124
10.4021,0.0475285
10.4935,0.0467586
10.5849,0.0460038
10.6763,0.0452653
10.7677,0.044544
10.8591,0.0438407
10.9505,0.0431563
11.0418,0.0424913
11.1332,0.0418462
11.2246,0.0412214
11.316,0.0406172
11.4074,0.0400339
11.4988,0.0394714
11.5901,0.03893
11.6815,0.0384094
11.7729,0.0379098
11.8643,0.0374308
11.9557,0.0369723
12.0471,0.0365342
12.1385,0.036116
12.2298,0.0357176
12.3212,0.0353385
12.4126,0.0349786
12.504,0.0346374
12.5954,0.0343146
12.6868,0.0340099
12.7782,0.0337229
12.8695,0.0334532
12.9609,0.0332006
13.0523,0.0329648
13.1437,0.0327453
13.2351,0.0325419
13.3265,0.0323543
13.4179,0.0321823
13.5092,0.0320254
13.6006,0.0318835
13.692,0.0317564
13.7834,0.0316437
13.8748,0.0315451
13.9662,0.0314605
14.0576,0.0313896
14.1489,0.0313321
14.2403,0.0312878
14.3317,0.0312563
14.4231,0.0312375
14.5145,0.031231
14.6059,0.0312365
14.6972,0.0312537
14.7886,0.0312823
14.88,0.0313219
14.9714,0.0313722
15.0628,0.0314327
15.1542,0.0315032
15.2456,0.031583
15.3369,0.0316718
15.4283,0.0317691
15.5197,0.0318743
15.6111,0.0319871
15.7025,0.0321066
15.7939,0.0322325
15.8853,0.0323641
15.9766,0.0325006
16.068,0.0326416
16.1594,0.0327861
16.2508,0.0329335
16.3422,0.033083
16.4336,0.0332338
16.525,0.033385
16.6163,0.0335358
16.7077,0.0336853
16.7991,0.0338325
16.8905,0.0339765
16.9819,0.0341162
17.0733,0.0342507
17.1646,0.0343789
17.256,0.0344997
17.3474,0.034612
17.4388,0.0347148
17.5302,0.034807
17.6216,0.0348874
17.713,0.0349549
17.8043,0.0350086
17.8957,0.0350472
17.9871,0.0350697
18.0785,0.0350752
18.1699,0.0350627
18.2613,0.0350312
18.3527,0.0349798
18.444,0.0349079
18.5354,0.0348147
