x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1.72901,7.74659e-06,0.146545,0.808021,0.748453,0.306337
-1.69223,1.21714e-05
-1.65546,1.89499e-05
-1.61868,2.92354e-05
-1.5819,4.46939e-05
-1.54513,6.77061e-05
-1.50835,0.000101637
-1.47158,0.000151187
-1.4348,0.000222857
-1.39803,0.000325526
-1.36125,0.000471189
-1.32448,0.000675861
-1.2877,0.000960669
-1.25093,0.00135316
-1.21415,0.00188879
-1.17737,0.00261264
-1.1406,0.00358132
-1.10382,0.00486491
-1.06705,0.00654906
-1.03027,0.00873692
-0.993496,0.0115509
-0.956721,0.0151341
-0.919945,0.0196509
-0.88317,0.0252872
-0.846394,0.0322486
-0.809619,0.0407588
-0.772843,0.0510546
-0.736068,0.0633806
-0.699292,0.0779815
-0.662517,0.0950923
-0.625741,0.114927
-0.588966,0.137667
-0.55219,0.163447
-0.515415,0.192337
-0.478639,0.224337
-0.441864,0.259356
-0.405088,0.297205
-0.368313,0.337589
-0.331537,0.380105
-0.294762,0.424238
-0.257986,0.469372
-0.221211,0.514796
-0.184435,0.559728
-0.147659,0.603327
-0.110884,0.644728
-0.0741084,0.683065
-0.0373329,0.717504
-0.000557402,0.747274
0.0362181,0.771697
0.0729936,0.790214
0.109769,0.802408
0.146545,0.808021
0.18332,0.806963
0.220096,0.799317
0.256871,0.78533
0.293647,0.765406
0.330422,0.740086
0.367198,0.710025
0.403973,0.675967
0.440749,0.638711
0.477524,0.599089
0.5143,0.557927
0.551075,0.516027
0.587851,0.474139
0.624626,0.432941
0.661402,0.393026
0.698177,0.35489
0.734953,0.318931
0.771728,0.285442
0.808504,0.254622
0.84528,0.226578
0.882055,0.201335
0.918831,0.178848
0.955606,0.159015
0.992382,0.141688
1.02916,0.126686
1.06593,0.113805
1.10271,0.10283
1.13948,0.0935415
1.17626,0.085726
1.21303,0.0791784
1.24981,0.0737082
1.28659,0.0691416
1.32336,0.0653239
1.36014,0.0621194
1.39691,0.059412
1.43369,0.057104
1.47046,0.055115
1.50724,0.0533802
