x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000138013,7.83366e-06,0.00917963,139.977,0.00970339,134.899
-0.000113232,9.385e-06
-8.84512e-05,1.12277e-05
-6.36702e-05,1.34133e-05
-3.88893e-05,1.60018e-05
-1.41083e-05,1.90631e-05
1.06727e-05,2.26782e-05
3.54537e-05,2.6941e-05
6.02346e-05,3.19606e-05
8.50156e-05,3.78624e-05
0.000109797,4.47916e-05
0.000134578,5.29154e-05
0.000159359,6.24259e-05
0.00018414,7.35438e-05
0.000208921,8.65223e-05
0.000233701,0.000101651
0.000258482,0.00011926
0.000283263,0.000139729
0.000308044,0.000163487
0.000332825,0.000191023
0.000357606,0.000222893
0.000382387,0.000259728
0.000407168,0.000302241
0.000431949,0.000351237
0.00045673,0.000407628
0.000481511,0.000472439
0.000506292,0.000546822
0.000531073,0.000632074
0.000555854,0.000729648
0.000580635,0.000841172
0.000605416,0.000968465
0.000630197,0.00111356
0.000654978,0.00127872
0.000679759,0.00146646
0.00070454,0.00167959
0.000729321,0.00192121
0.000754102,0.00219478
0.000778883,0.0025041
0.000803664,0.00285338
0.000828445,0.00324726
0.000853226,0.00369088
0.000878007,0.00418984
0.000902788,0.00475035
0.000927569,0.00537918
0.00095235,0.00608376
0.000977131,0.00687223
0.00100191,0.00775346
0.00102669,0.00873714
0.00105147,0.00983382
0.00107625,0.011055
0.00110104,0.0124131
0.00112582,0.0139217
0.0011506,0.0155955
0.00117538,0.0174503
0.00120016,0.0195034
0.00122494,0.0217732
0.00124972,0.0242797
0.0012745,0.0270444
0.00129928,0.0300905
0.00132406,0.0334429
0.00134885,0.0371282
0.00137363,0.041175
0.00139841,0.0456139
0.00142319,0.0504776
0.00144797,0.0558012
0.00147275,0.0616218
0.00149753,0.0679792
0.00152231,0.0749157
0.00154709,0.0824762
0.00157187,0.0907083
0.00159666,0.0996628
0.00162144,0.109393
0.00164622,0.119956
0.001671,0.131411
0.00169578,0.143822
0.00172056,0.157255
0.00174534,0.17178
0.00177012,0.187471
0.0017949,0.204405
0.00181968,0.222664
0.00184446,0.242332
0.00186925,0.263499
0.00189403,0.286255
0.00191881,0.310699
0.00194359,0.336931
0.00196837,0.365054
0.00199315,0.395177
0.00201793,0.427412
0.00204271,0.461874
0.00206749,0.498683
0.00209227,0.537961
0.00211706,0.579834
0.00214184,0.62443
0.00216662,0.671882
0.0021914,0.722322
0.00221618,0.775889
0.00224096,0.832719
0.00226574,0.892951
0.00229052,0.956728
0.0023153,1.02419
0.00234008,1.09547
0.00236487,1.17072
0.00238965,1.25008
0.00241443,1.33368
0.00243921,1.42165
0.00246399,1.51413
0.00248877,1.61124
0.00251355,1.7131
0.00253833,1.81984
0.00256311,1.93157
0.00258789,2.04838
0.00261268,2.17036
0.00263746,2.29762
0.00266224,2.43022
0.00268702,2.56822
0.0027118,2.71169
0.00273658,2.86067
0.00276136,3.01518
0.00278614,3.17524
0.00281092,3.34086
0.0028357,3.51202
0.00286049,3.68871
0.00288527,3.87087
0.00291005,4.05845
0.00293483,4.25139
0.00295961,4.4496
0.00298439,4.65298
0.00300917,4.86141
0.00303395,5.07477
0.00305873,5.29291
0.00308351,5.51569
0.00310829,5.74295
0.00313308,5.9745
0.00315786,6.21016
0.00318264,6.44976
0.00320742,6.69308
0.0032322,6.93994
0.00325698,7.19013
0.00328176,7.44346
0.00330654,7.69971
0.00333132,7.95872
0.0033561,8.22027
0.00338089,8.48421
0.00340567,8.75035
0.00343045,9.01856
0.00345523,9.2887
0.00348001,9.56065
0.00350479,9.83431
0.00352957,10.1096
0.00355435,10.3865
0.00357913,10.665
0.00360391,10.9451
0.0036287,11.2268
0.00365348,11.5103
0.00367826,11.7955
0.00370304,12.0827
0.00372782,12.3721
0.0037526,12.6639
0.00377738,12.9583
0.00380216,13.2556
0.00382694,13.5561
0.00385172,13.8603
0.00387651,14.1685
0.00390129,14.4811
0.00392607,14.7987
0.00395085,15.1217
0.00397563,15.4506
0.00400041,15.786
0.00402519,16.1284
0.00404997,16.4785
0.00407475,16.8368
0.00409953,17.204
0.00412431,17.5806
0.0041491,17.9673
0.00417388,18.3648
0.00419866,18.7735
0.00422344,19.1942
0.00424822,19.6274
0.004273,20.0737
