x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
6.45423e-05,3019.26
6.57829e-05,3042.36
6.70235e-05,3064.51
6.82641e-05,3085.7
6.95047e-05,3105.93
7.07453e-05,3125.21
7.19859e-05,3143.55
7.32264e-05,3160.94
7.4467e-05,3177.39
7.57076e-05,3192.91
7.69482e-05,3207.5
7.81888e-05,3221.18
7.94294e-05,3233.95
8.067e-05,3245.82
8.19106e-05,3256.81
8.31512e-05,3266.92
8.43918e-05,3276.17
8.56324e-05,3284.58
8.68729e-05,3292.14
8.81135e-05,3298.89
8.93541e-05,3304.83
9.05947e-05,3309.98
9.18353e-05,3314.36
9.30759e-05,3317.98
9.43165e-05,3320.87
9.55571e-05,3323.03
9.67977e-05,3324.5
9.80383e-05,3325.29
9.92789e-05,3325.42
0.000100519,3324.9
0.00010176,3323.77
0.000103001,3322.03
0.000104241,3319.72
0.000105482,3316.85
0.000106722,3313.44
0.000107963,3309.52
0.000109204,3305.1
0.000110444,3300.21
0.000111685,3294.87
0.000112925,3289.1
0.000114166,3282.91
0.000115407,3276.34
0.000116647,3269.39
0.000117888,3262.08
0.000119128,3254.45
0.000120369,3246.49
0.000121609,3238.23
0.00012285,3229.69
0.000124091,3220.88
0.000125331,3211.82
0.000126572,3202.52
0.000127812,3192.99
0.000129053,3183.24
0.000130294,3173.29
0.000131534,3163.15
0.000132775,3152.83
0.000134015,3142.33
0.000135256,3131.67
0.000136497,3120.85
0.000137737,3109.87
0.000138978,3098.75
0.000140218,3087.49
0.000141459,3076.1
0.0001427,3064.57
0.00014394,3052.92
0.000145181,3041.15
0.000146421,3029.25
0.000147662,3017.24
0.000148903,3005.11
0.000150143,2992.87
0.000151384,2980.53
0.000152624,2968.07
0.000153865,2955.52
0.000155105,2942.86
0.000156346,2930.11
0.000157587,2917.27
0.000158827,2904.34
0.000160068,2891.32
0.000161308,2878.22
0.000162549,2865.05
0.00016379,2851.82
0.00016503,2838.52
0.000166271,2825.16
0.000167511,2811.76
0.000168752,2798.31
0.000169993,2784.83
0.000171233,2771.33
0.000172474,2757.81
0.000173714,2744.28
0.000174955,2730.75
0.000176196,2717.24
0.000177436,2703.74
0.000178677,2690.28
0.000179917,2676.85
0.000181158,2663.47
0.000182398,2650.15
0.000183639,2636.89
0.00018488,2623.7
0.00018612,2610.6
0.000187361,2597.58
0.000188601,2584.66
0.000189842,2571.84
0.000191083,2559.12
0.000192323,2546.51
0.000193564,2534.02
0.000194804,2521.64
0.000196045,2509.38
0.000197286,2497.23
0.000198526,2485.21
0.000199767,2473.29
0.000201007,2461.49
0.000202248,2449.8
0.000203489,2438.21
0.000204729,2426.72
0.00020597,2415.33
0.00020721,2404.01
0.000208451,2392.78
0.000209691,2381.62
0.000210932,2370.51
0.000212173,2359.45
0.000213413,2348.44
0.000214654,2337.45
0.000215894,2326.48
0.000217135,2315.51
0.000218376,2304.55
0.000219616,2293.56
0.000220857,2282.55
0.000222097,2271.51
0.000223338,2260.42
0.000224579,2249.27
0.000225819,2238.06
0.00022706,2226.77
0.0002283,2215.4
0.000229541,2203.95
0.000230782,2192.4
0.000232022,2180.76
0.000233263,2169.01
0.000234503,2157.16
0.000235744,2145.2
0.000236984,2133.13
0.000238225,2120.96
0.000239466,2108.68
0.000240706,2096.3
0.000241947,2083.81
0.000243187,2071.24
0.000244428,2058.58
0.000245669,2045.84
0.000246909,2033.02
0.00024815,2020.14
0.00024939,2007.2
0.000250631,1994.22
0.000251872,1981.21
0.000253112,1968.17
0.000254353,1955.12
0.000255593,1942.08
0.000256834,1929.05
0.000258075,1916.05
0.000259315,1903.09
0.000260556,1890.19
0.000261796,1877.36
0.000263037,1864.62
0.000264277,1851.97
0.000265518,1839.43
0.000266759,1827.02
0.000267999,1814.74
0.00026924,1802.61
0.00027048,1790.64
0.000271721,1778.85
0.000272962,1767.24
0.000274202,1755.82
0.000275443,1744.61
0.000276683,1733.61
0.000277924,1722.83
0.000279165,1712.28
0.000280405,1701.96
0.000281646,1691.89
0.000282886,1682.05
0.000284127,1672.47
0.000285368,1663.13
0.000286608,1654.05
0.000287849,1645.22
0.000289089,1636.64
0.00029033,1628.3
0.00029157,1620.22
0.000292811,1612.37
0.000294052,1604.76
0.000295292,1597.37
0.000296533,1590.21
0.000297773,1583.25
0.000299014,1576.5
0.000300255,1569.93
0.000301495,1563.54
0.000302736,1557.31
0.000303976,1551.22
0.000305217,1545.26
0.000306458,1539.42
0.000307698,1533.66
0.000308939,1527.98
0.000310179,1522.36
0.00031142,1516.76
0.000312661,1511.18
0.000313901,1505.59
0.000315142,1499.97
0.000316382,1494.29
0.000317623,1488.53
0.000318863,1482.68
0.000320104,1476.7
0.000321345,1470.57
0.000322585,1464.29
0.000323826,1457.81
0.000325066,1451.13
0.000326307,1444.23
0.000327548,1437.08
0.000328788,1429.67
0.000330029,1421.99
0.000331269,1414.02
0.00033251,1405.75
0.000333751,1397.17
0.000334991,1388.27
0.000336232,1379.05
0.000337472,1369.5
0.000338713,1359.61
0.000339954,1349.4
0.000341194,1338.85
0.000342435,1327.98
0.000343675,1316.79
0.000344916,1305.29
0.000346156,1293.5
0.000347397,1281.41
0.000348638,1269.05
0.000349878,1256.43
0.000351119,1243.57
0.000352359,1230.5
0.0003536,1217.22
0.000354841,1203.77
0.000356081,1190.16
0.000357322,1176.42
0.000358562,1162.57
0.000359803,1148.64
0.000361044,1134.65
0.000362284,1120.64
0.000363525,1106.62
0.000364765,1092.62
0.000366006,1078.66
0.000367247,1064.78
0.000368487,1050.99
0.000369728,1037.31
0.000370968,1023.78
0.000372209,1010.41
0.000373449,997.217
0.00037469,984.226
0.000375931,971.452
0.000377171,958.911
0.000378412,946.618
0.000379652,934.586
0.000380893,922.828
0.000382134,911.352
0.000383374,900.168
0.000384615,889.282
0.000385855,878.701
0.000387096,868.428
0.000388337,858.467
0.000389577,848.818
0.000390818,839.481
0.000392058,830.455
0.000393299,821.738
0.00039454,813.326
0.00039578,805.215
0.000397021,797.398
0.000398261,789.869
0.000399502,782.621
0.000400742,775.645
0.000401983,768.932
0.000403224,762.473
0.000404464,756.258
0.000405705,750.275
0.000406945,744.515
0.000408186,738.964
0.000409427,733.611
0.000410667,728.444
0.000411908,723.451
0.000413148,718.619
0.000414389,713.935
0.00041563,709.386
0.00041687,704.96
0.000418111,700.643
0.000419351,696.423
0.000420592,692.286
0.000421833,688.22
0.000423073,684.213
0.000424314,680.252
0.000425554,676.325
0.000426795,672.421
0.000428035,668.527
0.000429276,664.632
0.000430517,660.727
0.000431757,656.8
0.000432998,652.842
0.000434238,648.845
0.000435479,644.798
0.00043672,640.696
0.00043796,636.529
0.000439201,632.293
0.000440441,627.981
0.000441682,623.588
0.000442923,619.112
0.000444163,614.547
0.000445404,609.893
0.000446644,605.148
0.000447885,600.311
0.000449126,595.384
0.000450366,590.368
0.000451607,585.265
0.000452847,580.079
0.000454088,574.814
0.000455328,569.475
0.000456569,564.069
0.00045781,558.602
0.00045905,553.082
0.000460291,547.517
0.000461531,541.916
0.000462772,536.289
0.000464013,530.645
0.000465253,524.995
0.000466494,519.35
0.000467734,513.72
0.000468975,508.117
0.000470216,502.552
0.000471456,497.035
0.000472697,491.579
0.000473937,486.194
0.000475178,480.89
0.000476419,475.677
0.000477659,470.566
0.0004789,465.565
0.00048014,460.683
0.000481381,455.927
0.000482622,451.305
0.000483862,446.823
0.000485103,442.486
0.000486343,438.299
0.000487584,434.265
0.000488824,430.386
0.000490065,426.666
0.000491306,423.103
0.000492546,419.699
0.000493787,416.45
0.000495027,413.356
0.000496268,410.412
0.000497509,407.614
0.000498749,404.957
0.00049999,402.436
0.00050123,400.043
0.000502471,397.77
0.000503712,395.609
0.000504952,393.551
0.000506193,391.586
0.000507433,389.704
0.000508674,387.895
0.000509915,386.146
0.000511155,384.447
0.000512396,382.785
0.000513636,381.149
0.000514877,379.526
0.000516117,377.904
0.000517358,376.271
0.000518599,374.615
0.000519839,372.923
0.00052108,371.185
0.00052232,369.387
0.000523561,367.52
0.000524802,365.573
0.000526042,363.534
0.000527283,361.395
0.000528523,359.146
0.000529764,356.778
0.000531005,354.285
0.000532245,351.658
0.000533486,348.891
0.000534726,345.98
0.000535967,342.918
0.000537208,339.703
0.000538448,336.332
0.000539689,332.802
0.000540929,329.113
0.00054217,325.265
0.00054341,321.258
0.000544651,317.094
0.000545892,312.777
0.000547132,308.31
0.000548373,303.698
0.000549613,298.946
0.000550854,294.061
0.000552095,289.05
0.000553335,283.922
0.000554576,278.685
0.000555816,273.349
0.000557057,267.924
0.000558298,262.421
0.000559538,256.852
0.000560779,251.228
0.000562019,245.561
0.00056326,239.864
0.000564501,234.15
0.000565741,228.431
0.000566982,222.721
0.000568222,217.032
0.000569463,211.378
0.000570703,205.771
0.000571944,200.223
0.000573185,194.747
0.000574425,189.354
0.000575666,184.055
0.000576906,178.863
0.000578147,173.785
0.000579388,168.833
0.000580628,164.015
0.000581869,159.339
0.000583109,154.812
0.00058435,150.441
0.000585591,146.232
0.000586831,142.189
0.000588072,138.318
0.000589312,134.619
0.000590553,131.098
0.000591794,127.754
0.000593034,124.588
0.000594275,121.601
0.000595515,118.792
0.000596756,116.159
0.000597996,113.7
0.000599237,111.412
0.000600478,109.293
0.000601718,107.338
0.000602959,105.543
0.000604199,103.904
0.00060544,102.414
0.000606681,101.07
0.000607921,99.8654
0.000609162,98.7947
0.000610402,97.8522
0.000611643,97.0322
0.000612884,96.3288
0.000614124,95.7364
0.000615365,95.2494
0.000616605,94.8624
0.000617846,94.5702
0.000619087,94.3677
0.000620327,94.2502
0.000621568,94.2133
0.000622808,94.2528
0.000624049,94.3648
0.000625289,94.5459
0.00062653,94.7928
0.000627771,95.1026
0.000629011,95.4729
0.000630252,95.9012
0.000631492,96.3858
0.000632733,96.9248
0.000633974,97.5167
0.000635214,98.1604
0.000636455,98.8548
0.000637695,99.5988
0.000638936,100.392
0.000640177,101.233
0.000641417,102.122
0.000642658,103.057
0.000643898,104.038
0.000645139,105.065
0.00064638,106.136
0.00064762,107.25
0.000648861,108.406
0.000650101,109.603
0.000651342,110.838
0.000652582,112.111
0.000653823,113.418
0.000655064,114.757
0.000656304,116.126
0.000657545,117.521
0.000658785,118.939
0.000660026,120.376
0.000661267,121.828
0.000662507,123.29
0.000663748,124.759
0.000664988,126.229
0.000666229,127.695
0.00066747,129.152
0.00066871,130.595
0.000669951,132.017
0.000671191,133.413
0.000672432,134.777
0.000673673,136.103
0.000674913,137.386
0.000676154,138.619
0.000677394,139.798
0.000678635,140.916
0.000679875,141.969
0.000681116,142.95
0.000682357,143.856
0.000683597,144.682
0.000684838,145.423
0.000686078,146.076
0.000687319,146.637
0.00068856,147.103
0.0006898,147.471
0.000691041,147.74
0.000692281,147.908
0.000693522,147.972
0.000694763,147.933
0.000696003,147.79
0.000697244,147.542
0.000698484,147.191
0.000699725,146.738
0.000700966,146.182
0.000702206,145.526
0.000703447,144.773
0.000704687,143.923
0.000705928,142.98
0.000707168,141.946
0.000708409,140.824
0.00070965,139.618
0.00071089,138.33
0.000712131,136.963
0.000713371,135.522
0.000714612,134.009
0.000715853,132.429
0.000717093,130.784
0.000718334,129.078
0.000719574,127.314
0.000720815,125.496
0.000722056,123.627
0.000723296,121.709
0.000724537,119.747
0.000725777,117.742
0.000727018,115.698
0.000728259,113.618
0.000729499,111.504
0.00073074,109.358
0.00073198,107.183
0.000733221,104.982
0.000734461,102.756
0.000735702,100.509
0.000736943,98.2409
0.000738183,95.9557
0.000739424,93.655
0.000740664,91.3411
0.000741905,89.0162
0.000743146,86.6827
0.000744386,84.3427
0.000745627,81.9987
0.000746867,79.6531
0.000748108,77.3085
0.000749349,74.9674
0.000750589,72.6325
0.00075183,70.3065
0.00075307,67.9922
0.000754311,65.6926
0.000755552,63.4105
0.000756792,61.1491
0.000758033,58.9113
0.000759273,56.7002
0.000760514,54.519
0.000761754,52.3709
0.000762995,50.2589
0.000764236,48.1862
0.000765476,46.1559
0.000766717,44.1711
0.000767957,42.2347
0.000769198,40.3498
0.000770439,38.5192
0.000771679,36.7456
0.00077292,35.0317
0.00077416,33.3801
0.000775401,31.7931
0.000776642,30.2732
0.000777882,28.8223
0.000779123,27.4426
0.000780363,26.1359
0.000781604,24.9039
0.000782845,23.7481
0.000784085,22.6699
0.000785326,21.6706
0.000786566,20.7513
0.000787807,19.9128
0.000789047,19.156
0.000790288,18.4815
0.000791529,17.8898
0.000792769,17.3812
0.00079401,16.9559
0.00079525,16.6139
0.000796491,16.3553
0.000797732,16.1797
0.000798972,16.0868
0.000800213,16.0762
0.000801453,16.1472
0.000802694,16.2991
0.000803935,16.531
0.000805175,16.8418
0.000806416,17.2305
0.000807656,17.6957
0.000808897,18.236
0.000810138,18.8497
0.000811378,19.5351
0.000812619,20.2903
0.000813859,21.1133
0.0008151,22.0016
0.000816341,22.953
0.000817581,23.9648
0.000818822,25.0342
0.000820062,26.1582
0.000821303,27.3337
0.000822543,28.5573
0.000823784,29.8255
0.000825025,31.1345
0.000826265,32.4805
0.000827506,33.8593
0.000828746,35.2668
0.000829987,36.6984
0.000831228,38.1497
0.000832468,39.6161
0.000833709,41.0926
0.000834949,42.5744
0.00083619,44.0565
0.000837431,45.534
0.000838671,47.0018
0.000839912,48.4548
0.000841152,49.888
0.000842393,51.2964
0.000843634,52.675
0.000844874,54.0192
0.000846115,55.3243
0.000847355,56.5857
0.000848596,57.7992
0.000849836,58.9607
0.000851077,60.0664
0.000852318,61.1129
0.000853558,62.0968
0.000854799,63.0154
0.000856039,63.8661
0.00085728,64.6467
0.000858521,65.3556
0.000859761,65.9914
0.000861002,66.5531
0.000862242,67.0402
0.000863483,67.4527
0.000864724,67.7909
0.000865964,68.0555
0.000867205,68.2477
0.000868445,68.369
0.000869686,68.4213
0.000870927,68.4069
0.000872167,68.3285
0.000873408,68.1889
0.000874648,67.9912
0.000875889,67.7391
0.000877129,67.436
0.00087837,67.0858
0.000879611,66.6923
0.000880851,66.2597
0.000882092,65.792
0.000883332,65.2932
0.000884573,64.7675
0.000885814,64.2187
0.000887054,63.6508
0.000888295,63.0675
0.000889535,62.4723
0.000890776,61.8686
0.000892017,61.2594
0.000893257,60.6476
0.000894498,60.0357
0.000895738,59.4258
0.000896979,58.8201
0.00089822,58.2199
0.00089946,57.6266
0.000900701,57.041
0.000901941,56.4637
0.000903182,55.8949
0.000904422,55.3345
0.000905663,54.7822
0.000906904,54.2371
0.000908144,53.6984
0.000909385,53.1648
0.000910625,52.6349
0.000911866,52.1071
0.000913107,51.5796
0.000914347,51.0505
0.000915588,50.5177
0.000916828,49.9793
0.000918069,49.4331
0.00091931,48.877
0.00092055,48.309
0.000921791,47.7271
0.000923031,47.1294
0.000924272,46.5142
0.000925513,45.8798
0.000926753,45.2248
0.000927994,44.548
0.000929234,43.8482
0.000930475,43.1248
0.000931715,42.3772
0.000932956,41.6049
0.000934197,40.8081
0.000935437,39.9867
0.000936678,39.1413
0.000937918,38.2725
0.000939159,37.3812
0.0009404,36.4685
0.00094164,35.5358
0.000942881,34.5847
0.000944121,33.6168
0.000945362,32.6341
0.000946603,31.6385
0.000947843,30.6323
0.000949084,29.6176
0.000950324,28.5969
0.000951565,27.5724
0.000952806,26.5468
0.000954046,25.5222
0.000955287,24.5013
0.000956527,23.4864
0.000957768,22.4798
0.000959008,21.4839
0.000960249,20.5008
0.00096149,19.5326
0.00096273,18.5814
0.000963971,17.6489
0.000965211,16.7369
0.000966452,15.847
0.000967693,14.9807
0.000968933,14.1391
0.000970174,13.3234
0.000971414,12.5346
0.000972655,11.7735
0.000973896,11.0406
0.000975136,10.3366
0.000976377,9.66168
0.000977617,9.01606
0.000978858,8.39979
0.000980099,7.81279
0.000981339,7.25484
0.00098258,6.72562
0.00098382,6.2247
0.000985061,5.75155
0.000986301,5.30555
0.000987542,4.88601
0.000988783,4.49216
0.000990023,4.12317
0.000991264,3.77819
0.000992504,3.4563
0.000993745,3.15654
0.000994986,2.87796
0.000996226,2.61958
0.000997467,2.3804
0.000998707,2.15943
0.000999948,1.95569
0.00100119,1.7682
0.00100243,1.596
0.00100367,1.43815
0.00100491,1.29374
0.00100615,1.16187
0.00100739,1.04168
0.00100863,0.932356
0.00100987,0.833101
0.00101111,0.743159
0.00101235,0.66181
0.00101359,0.588372
0.00101484,0.522202
0.00101608,0.462693
0.00101732,0.409274
0.00101856,0.361412
0.0010198,0.318609
0.00102104,0.280401
0.00102228,0.246359
0.00102352,0.216084
0.00102476,0.18921
0.001026,0.165399
0.00102724,0.14434
0.00102848,0.12575
0.00102972,0.109369
0.00103096,0.0949611
0.0010322,0.0823121
0.00103344,0.0712276
0.00103468,0.0615316
0.00103593,0.0530658
0.00103717,0.0456874
0.00103841,0.0392685
0.00103965,0.0336944
0.00104089,0.0288627
0.00104213,0.0246821
0.00104337,0.0210713
0.00104461,0.0179584
0.00104585,0.0152795
0.00104709,0.0129783
0.00104833,0.011005
0.00104957,0.00931595
0.00105081,0.00787283
0.00105205,0.00664201
0.00105329,0.00559415
0.00105453,0.00470365
0.00105577,0.00394821
0.00105702,0.0033085
0.00105826,0.00276776
0.0010595,0.00231148
0.00106074,0.00192715
0.00106198,0.00160402
0.00106322,0.0013328
0.00106446,0.00110558
0.0010657,0.000915543
0.00106694,0.00075689
0.00106818,0.000624672
0.00106942,0.000514679
0.00107066,0.000423337
0.0010719,0.000347617
0.00107314,0.000284959
0.00107438,0.0002332
0.00107562,0.00019052
0.00107686,0.000155388
0.00107811,0.00012652
0.00107935,0.000102841
0.00108059,8.34523e-05
0.00108183,6.76045e-05
0.00108307,5.46738e-05
