x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000555616,3.85882e-06,0.00808243,128.671,0.00942501,122.097
-0.000530795,4.64014e-06
-0.000505973,5.57134e-06
-0.000481151,6.67949e-06
-0.000456329,7.99615e-06
-0.000431507,9.55816e-06
-0.000406685,1.14084e-05
-0.000381863,1.35967e-05
-0.000357041,1.61807e-05
-0.000332219,1.92275e-05
-0.000307397,2.28145e-05
-0.000282575,2.70308e-05
-0.000257753,3.19794e-05
-0.000232931,3.77787e-05
-0.000208109,4.45644e-05
-0.000183287,5.24925e-05
-0.000158465,6.17411e-05
-0.000133643,7.25138e-05
-0.000108821,8.5043e-05
-8.39992e-05,9.95931e-05
-5.91772e-05,0.000116465
-3.43552e-05,0.000135999
-9.53327e-06,0.000158581
1.52887e-05,0.00018465
4.01107e-05,0.000214698
6.49326e-05,0.000249281
8.97546e-05,0.000289025
0.000114577,0.000334634
0.000139399,0.000386894
0.00016422,0.000446689
0.000189042,0.000515006
0.000213864,0.000592945
0.000238686,0.000681732
0.000263508,0.000782735
0.00028833,0.000897466
0.000313152,0.00102761
0.000337974,0.00117502
0.000362796,0.00134175
0.000387618,0.00153008
0.00041244,0.0017425
0.000437262,0.00198176
0.000462084,0.00225088
0.000486906,0.00255317
0.000511728,0.00289226
0.00053655,0.0032721
0.000561372,0.00369703
0.000586194,0.00417175
0.000611016,0.00470141
0.000635838,0.00529157
0.00066066,0.0059483
0.000685482,0.00667814
0.000710304,0.00748821
0.000735126,0.00838617
0.000759948,0.00938031
0.00078477,0.0104795
0.000809592,0.0116935
0.000834414,0.0130325
0.000859235,0.0145076
0.000884057,0.0161308
0.000908879,0.0179147
0.000933701,0.019873
0.000958523,0.0220202
0.000983345,0.024372
0.00100817,0.0269448
0.00103299,0.0297563
0.00105781,0.0328252
0.00108263,0.0361716
0.00110746,0.0398165
0.00113228,0.0437824
0.0011571,0.0480932
0.00118192,0.0527738
0.00120674,0.057851
0.00123156,0.0633529
0.00125639,0.069309
0.00128121,0.0757507
0.00130603,0.0827108
0.00133085,0.0902241
0.00135567,0.0983268
0.0013805,0.107057
0.00140532,0.116455
0.00143014,0.126564
0.00145496,0.137426
0.00147978,0.149088
0.00150461,0.161598
0.00152943,0.175007
0.00155425,0.189367
0.00157907,0.204733
0.00160389,0.221161
0.00162872,0.238711
0.00165354,0.257444
0.00167836,0.277425
0.00170318,0.298719
0.001728,0.321396
0.00175283,0.345525
0.00177765,0.37118
0.00180247,0.398436
0.00182729,0.427372
0.00185211,0.458067
0.00187694,0.490604
0.00190176,0.525067
0.00192658,0.561543
0.0019514,0.600121
0.00197622,0.64089
0.00200105,0.683944
0.00202587,0.729377
0.00205069,0.777286
0.00207551,0.827767
0.00210033,0.88092
0.00212516,0.936846
0.00214998,0.995648
0.0021748,1.05743
0.00219962,1.12229
0.00222444,1.19034
0.00224927,1.26169
0.00227409,1.33645
0.00229891,1.41471
0.00232373,1.4966
0.00234855,1.58222
0.00237338,1.67169
0.0023982,1.76512
0.00242302,1.86262
0.00244784,1.96432
0.00247266,2.07032
0.00249749,2.18074
0.00252231,2.29572
0.00254713,2.41536
0.00257195,2.5398
0.00259677,2.66917
0.00262159,2.8036
0.00264642,2.94322
0.00267124,3.08818
0.00269606,3.23862
0.00272088,3.39469
0.0027457,3.55654
0.00277053,3.72436
0.00279535,3.89829
0.00282017,4.07852
