x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-7.20466,2.1828e-06,0.229421,0.164856,3.69424,0.0395947
-7.12722,2.76008e-06
-7.04979,3.48133e-06
-6.97235,4.38011e-06
-6.89491,5.49721e-06
-6.81747,6.88201e-06
-6.74003,8.59418e-06
-6.66259,1.07056e-05
-6.58516,1.33025e-05
-6.50772,1.64882e-05
-6.43028,2.03859e-05
-6.35284,2.51422e-05
-6.2754,3.0931e-05
-6.19796,3.79579e-05
-6.12053,4.64651e-05
-6.04309,5.67374e-05
-5.96565,6.91082e-05
-5.88821,8.39667e-05
-5.81077,0.000101766
-5.73333,0.000123031
-5.6559,0.00014837
-5.57846,0.000178483
-5.50102,0.000214173
-5.42358,0.00025636
-5.34614,0.000306094
-5.2687,0.000364567
-5.19127,0.000433132
-5.11383,0.000513312
-5.03639,0.000606822
-4.95895,0.000715585
-4.88151,0.000841746
-4.80407,0.000987689
-4.72663,0.00115606
-4.6492,0.00134977
-4.57176,0.00157202
-4.49432,0.00182633
-4.41688,0.00211652
-4.33944,0.00244672
-4.262,0.00282143
-4.18457,0.00324545
-4.10713,0.00372394
-4.02969,0.00426239
-3.95225,0.0048666
-3.87481,0.0055427
-3.79737,0.0062971
-3.71994,0.00713648
-3.6425,0.00806772
-3.56506,0.00909792
-3.48762,0.0102343
-3.41018,0.0114842
-3.33274,0.0128549
-3.25531,0.0143536
-3.17787,0.0159875
-3.10043,0.0177635
-3.02299,0.0196881
-2.94555,0.0217675
-2.86811,0.0240071
-2.79068,0.0264121
-2.71324,0.0289865
-2.6358,0.0317336
-2.55836,0.0346557
-2.48092,0.0377539
-2.40348,0.0410283
-2.32605,0.0444773
-2.24861,0.0480982
-2.17117,0.0518866
-2.09373,0.0558366
-2.01629,0.0599406
-1.93885,0.0641892
-1.86142,0.0685715
-1.78398,0.0730747
-1.70654,0.0776843
-1.6291,0.0823842
-1.55166,0.0871566
-1.47422,0.0919824
-1.39679,0.0968407
-1.31935,0.10171
-1.24191,0.106566
-1.16447,0.111386
-1.08703,0.116145
-1.00959,0.120817
-0.932155,0.125377
-0.854717,0.129798
-0.777278,0.134057
-0.69984,0.138127
-0.622402,0.141984
-0.544963,0.145606
-0.467525,0.148969
-0.390086,0.152053
-0.312648,0.154839
-0.23521,0.15731
-0.157771,0.159452
-0.0803329,0.161251
-0.00289458,0.162698
0.0745438,0.163783
0.151982,0.164504
0.229421,0.164856
0.306859,0.16484
0.384297,0.164459
0.461736,0.163718
0.539174,0.162626
0.616612,0.161193
0.694051,0.159432
0.771489,0.157357
0.848927,0.154986
0.926366,0.152337
1.0038,0.14943
1.08124,0.146287
1.15868,0.142931
1.23612,0.139384
1.31356,0.135671
1.391,0.131816
1.46843,0.127843
1.54587,0.123778
1.62331,0.119643
1.70075,0.115462
1.77819,0.111258
1.85563,0.107053
1.93306,0.102866
2.0105,0.0987194
2.08794,0.0946294
2.16538,0.0906135
2.24282,0.0866872
2.32026,0.0828644
2.39769,0.0791576
2.47513,0.0755778
2.55257,0.0721345
2.63001,0.0688357
2.70745,0.0656879
2.78489,0.0626964
2.86232,0.0598649
2.93976,0.0571963
3.0172,0.0546919
3.09464,0.0523522
3.17208,0.0501765
3.24952,0.0481634
3.32696,0.0463105
3.40439,0.0446148
3.48183,0.0430727
3.55927,0.0416798
3.63671,0.0404315
3.71415,0.0393226
3.79159,0.0383477
3.86902,0.0375009
3.94646,0.0367764
4.0239,0.0361679
4.10134,0.0356692
4.17878,0.035274
4.25622,0.0349759
4.33365,0.0347685
4.41109,0.0346454
4.48853,0.0346003
4.56597,0.0346268
4.64341,0.0347189
4.72085,0.0348703
4.79828,0.035075
4.87572,0.0353272
4.95316,0.0356211
5.0306,0.035951
5.10804,0.0363114
5.18548,0.0366969
5.26291,0.0371023
5.34035,0.0375226
5.41779,0.0379528
5.49523,0.0383882
5.57267,0.0388243
5.65011,0.0392566
5.72754,0.039681
5.80498,0.0400935
5.88242,0.0404903
5.95986,0.0408679
6.0373,0.0412228
6.11474,0.041552
6.19217,0.0418525
6.26961,0.0421217
6.34705,0.0423572
6.42449,0.0425567
6.50193,0.0427183
6.57937,0.0428404
6.6568,0.0429215
6.73424,0.0429605
6.81168,0.0429563
6.88912,0.0429084
6.96656,0.0428162
7.044,0.0426796
7.12144,0.0424986
7.19887,0.0422735
7.27631,0.0420047
7.35375,0.041693
7.43119,0.0413391
7.50863,0.0409443
7.58607,0.0405097
7.6635,0.0400367
7.74094,0.0395269
7.81838,0.0389821
7.89582,0.038404
7.97326,0.0377946
8.0507,0.0371559
8.12813,0.03649
8.20557,0.0357993
8.28301,0.0350858
8.36045,0.0343519
8.43789,0.0335999
8.51533,0.0328321
8.59276,0.0320509
8.6702,0.0312586
8.74764,0.0304576
8.82508,0.0296501
8.90252,0.0288383
8.97996,0.0280245
9.05739,0.0272107
9.13483,0.026399
9.21227,0.0255915
9.28971,0.0247899
9.36715,0.0239962
9.44459,0.023212
9.52202,0.022439
9.59946,0.0216785
9.6769,0.0209321
9.75434,0.020201
9.83178,0.0194864
9.90922,0.0187894
9.98665,0.0181107
10.0641,0.0174514
10.1415,0.016812
10.219,0.0161932
10.2964,0.0155954
10.3738,0.0150191
10.4513,0.0144644
10.5287,0.0139315
10.6062,0.0134205
10.6836,0.0129314
10.761,0.012464
10.8385,0.0120182
10.9159,0.0115935
10.9934,0.0111898
11.0708,0.0108066
11.1482,0.0104434
11.2257,0.0100997
11.3031,0.00977488
11.3805,0.00946841
11.458,0.00917962
11.5354,0.00890784
11.6129,0.00865238
11.6903,0.00841254
11.7677,0.00818759
11.8452,0.00797682
11.9226,0.00777949
12.0001,0.00759488
12.0775,0.00742227
12.1549,0.00726095
12.2324,0.00711023
12.3098,0.00696941
12.3872,0.00683784
12.4647,0.00671486
12.5421,0.00659985
12.6196,0.0064922
12.697,0.00639132
12.7744,0.00629668
12.8519,0.00620772
12.9293,0.00612395
13.0068,0.00604488
13.0842,0.00597007
13.1616,0.00589909
13.2391,0.00583154
13.3165,0.00576705
13.3939,0.00570527
13.4714,0.00564588
13.5488,0.0055886
13.6263,0.00553316
13.7037,0.00547932
13.7811,0.00542686
13.8586,0.0053756
13.936,0.00532535
14.0134,0.00527599
14.0909,0.00522739
14.1683,0.00517945
14.2458,0.00513209
14.3232,0.00508524
14.4006,0.00503886
14.4781,0.00499292
14.5555,0.00494741
14.633,0.00490232
14.7104,0.00485768
14.7878,0.00481349
14.8653,0.00476979
14.9427,0.00472661
15.0201,0.004684
15.0976,0.00464201
15.175,0.00460067
15.2525,0.00456004
15.3299,0.00452016
15.4073,0.00448108
15.4848,0.00444285
15.5622,0.00440549
15.6397,0.00436903
15.7171,0.00433352
15.7945,0.00429895
15.872,0.00426535
15.9494,0.00423272
16.0268,0.00420105
16.1043,0.00417033
16.1817,0.00414054
16.2592,0.00411166
16.3366,0.00408365
16.414,0.00405647
16.4915,0.00403008
16.5689,0.00400443
16.6464,0.00397945
16.7238,0.0039551
16.8012,0.00393131
16.8787,0.00390802
16.9561,0.00388517
17.0335,0.0038627
17.111,0.00384054
17.1884,0.00381862
17.2659,0.00379691
17.3433,0.00377532
17.4207,0.00375382
17.4982,0.00373235
17.5756,0.00371087
17.6531,0.00368933
17.7305,0.00366769
17.8079,0.00364592
17.8854,0.00362398
