x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.47215,3.63026e-08,4.13413,0.0930938,9.51047,0.036256
-8.39621,4.43056e-08
-8.32027,5.39937e-08
-8.24432,6.57038e-08
-8.16838,7.98366e-08
-8.09244,9.68675e-08
-8.0165,1.1736e-07
-7.94056,1.41979e-07
-7.86462,1.71512e-07
-7.78868,2.06886e-07
-7.71273,2.49191e-07
-7.63679,2.9971e-07
-7.56085,3.59946e-07
-7.48491,4.31658e-07
-7.40897,5.16905e-07
-7.33303,6.18087e-07
-7.25709,7.38002e-07
-7.18114,8.79902e-07
-7.1052,1.04756e-06
-7.02926,1.24536e-06
-6.95332,1.47837e-06
-6.87738,1.75243e-06
-6.80144,2.0743e-06
-6.7255,2.45173e-06
-6.64955,2.89365e-06
-6.57361,3.41031e-06
-6.49767,4.01342e-06
-6.42173,4.71639e-06
-6.34579,5.53452e-06
-6.26985,6.48522e-06
-6.19391,7.58833e-06
-6.11796,8.86634e-06
-6.04202,1.03447e-05
-5.96608,1.20524e-05
-5.89014,1.40218e-05
-5.8142,1.62898e-05
-5.73826,1.88976e-05
-5.66231,2.18916e-05
-5.58637,2.53238e-05
-5.51043,2.92526e-05
-5.43449,3.37428e-05
-5.35855,3.88671e-05
-5.28261,4.47062e-05
-5.20667,5.13497e-05
-5.13072,5.88971e-05
-5.05478,6.74585e-05
-4.97884,7.71555e-05
-4.9029,8.81222e-05
-4.82696,0.000100506
-4.75102,0.00011447
-4.67508,0.000130191
-4.59913,0.000147864
-4.52319,0.000167702
-4.44725,0.000189935
-4.37131,0.000214817
-4.29537,0.000242621
-4.21943,0.000273644
-4.14349,0.000308206
-4.06754,0.000346653
-3.9916,0.000389358
-3.91566,0.000436723
-3.83972,0.000489175
-3.76378,0.000547177
-3.68784,0.000611217
-3.6119,0.000681821
-3.53595,0.000759543
-3.46001,0.000844975
-3.38407,0.000938741
-3.30813,0.0010415
-3.23219,0.00115395
-3.15625,0.00127681
-3.08031,0.00141086
-3.00436,0.0015569
-2.92842,0.00171575
-2.85248,0.00188829
-2.77654,0.00207543
-2.7006,0.00227808
-2.62466,0.00249721
-2.54872,0.00273382
-2.47277,0.00298892
-2.39683,0.00326354
-2.32089,0.00355874
-2.24495,0.0038756
-2.16901,0.0042152
-2.09307,0.00457863
-2.01712,0.004967
-1.94118,0.0053814
